"time_ms","F0"
2875,134.204299926758
2885,134.656707763672
2895,132.442337036133
2905,130.382553100586
2915,128.871734619141
2925,128.003204345703
2935,124.073974609375
2945,119.988464355469
2955,0
2965,0
2975,0
2985,130.354721069336
2995,126.958038330078
3005,128.314376831055
3015,131.246429443359
3025,133.979965209961
3035,0
3045,131.836853027344
3055,133.974746704102
3065,133.920013427734
3075,134.119964599609
3085,134.304077148438
3095,132.070709228516
3105,132.538330078125
3115,133.37077331543
3125,134.597915649414
3135,135.318481445312
3145,136.618347167969
3155,137.317367553711
3165,138.320220947266
3175,139.033004760742
3185,140.186553955078
3195,141.713180541992
3205,143.082550048828
3215,142.738708496094
3225,142.9365234375
3235,144.920547485352
3245,145.98779296875
3255,148.156890869141
3265,151.083953857422
3275,151.111694335938
3285,154.847778320312
3295,154.812698364258
3305,157.138977050781
3315,158.845825195312
3325,157.2978515625
3335,158.586135864258
3345,157.757431030273
3355,161.470748901367
3365,165.197357177734
3375,163.754989624023
3385,163.042526245117
3395,163.359741210938
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,74.3034057617188
3805,73.3202209472656
3815,72.470832824707
3825,74.1885604858398
3835,74.1885604858398
3845,73.7012786865234
3855,72.2891540527344
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,127.128555297852
3955,126.666137695312
3965,125.811920166016
3975,124.47998046875
3985,124.613624572754
3995,125.687355041504
4005,126.425300598145
4015,124.551986694336
4025,123.755195617676
4035,121.417488098145
4045,119.355049133301
4055,116.78742980957
4065,115.370170593262
4075,111.717948913574
4085,108.322601318359
4095,113.014511108398
4105,114.954574584961
4115,113.225082397461
4125,117.593544006348
4135,116.504852294922
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
