"time_ms","env"
1280,0.00501997978776988
1290,0.00408003299627397
1300,0.00321773768399672
1310,0.00251355371458692
1320,0.00199105286828178
1330,0.00158785879205915
1340,0.00124957189656449
1350,0.000964789532672109
1360,0.000732687674222727
1370,0.000554864913458983
1380,0.000426560896501405
1390,0.000328895678188672
1400,0.00025514748220248
1410,0.00020121392334131
1420,0.00016284648494299
1430,0.00014034591513141
1440,0.000150405928695655
1450,0.000322478171045952
1460,0.000884694473359709
1470,0.00204810405994622
1480,0.00398859702130471
1490,0.00682216032217306
1500,0.0105820366227697
1510,0.0152059145350772
1520,0.0205671685398512
1530,0.0264532715362728
1540,0.0325798502097397
1550,0.0385951589214577
1560,0.0440982914502232
1570,0.0487394903519243
1580,0.05227394029727
1590,0.0546182979148088
1600,0.0558756772728336
1610,0.0563392814826837
1620,0.0566601976271579
1630,0.0580018787943478
1640,0.0616752650020724
1650,0.0686918645910162
1660,0.0795150529593442
1670,0.0940415093826251
1680,0.111717391209398
1690,0.131734144941247
1700,0.15312666988991
1710,0.174708823245887
1720,0.195150799088637
1730,0.213169547769973
1740,0.227749479243191
1750,0.238235100719748
1760,0.244295870687095
1770,0.245850095739833
1780,0.243277733248366
1790,0.237384915821226
1800,0.229022447664293
1810,0.219120662553142
1820,0.208547001901243
1830,0.197661906887453
1840,0.186793689038547
1850,0.17603029153825
1860,0.165552260510604
1870,0.155745585426814
1880,0.146997581640957
1890,0.139546946424201
1900,0.133444033249001
1910,0.128528605139588
1920,0.124597507244856
1930,0.121409213999297
1940,0.118748321417906
1950,0.11636435025321
1960,0.114025825614638
1970,0.111634034534081
1980,0.109004209994252
1990,0.105957302130411
2000,0.102593497728052
2010,0.09910941800624
2020,0.0956756928015811
2030,0.0923913417495174
2040,0.0890619686535447
2050,0.0856675873938121
2060,0.0821629684644713
2070,0.0784797809349779
2080,0.0745091368777178
2090,0.0701256987269681
2100,0.0652130001845116
2110,0.0598793236602895
2120,0.054282037066742
2130,0.0486156365391684
2140,0.042964097145385
2150,0.0374111463191405
2160,0.032133099565422
2170,0.0275996145958565
2180,0.0249229774595492
2190,0.0252587150087873
2200,0.0292793972579414
2210,0.0374736228751001
2220,0.0501481142204328
2230,0.0670435139506345
2240,0.0874576465600363
2250,0.109972890017812
2260,0.132928894270623
2270,0.154453577608938
2280,0.172860112728525
2290,0.186768143368787
2300,0.19514295164141
2310,0.197432441258648
2320,0.193686548592932
2330,0.184524538608404
2340,0.171052577234621
2350,0.154888164694819
2360,0.138045974121244
2370,0.122312267814448
2380,0.108622971280566
2390,0.0973139154438541
2400,0.0886218278894364
2410,0.082391966923183
2420,0.0779462430928213
2430,0.07464969812866
2440,0.0718617117108668
2450,0.0692930689736586
2460,0.0666932463485654
2470,0.0641135112180631
2480,0.0616310021633302
2490,0.0591757428142004
2500,0.0567296775204956
2510,0.0543050410400641
2520,0.0519246304572779
2530,0.0496809934546112
2540,0.0477241390019056
2550,0.04621562704394
2560,0.0452821439615899
2570,0.045047977947541
2580,0.0457893965207416
2590,0.0478255513756605
2600,0.0512183110501888
2610,0.055763296308389
2620,0.061191693354887
2630,0.0672261079109214
2640,0.0735606243942128
2650,0.0798144139501965
2660,0.0856092133177831
2670,0.090531078999108
2680,0.0943770567430243
2690,0.0972750098248498
2700,0.0993182827940473
2710,0.100506233607632
2720,0.100873243898642
2730,0.100397258042595
2740,0.0991165758530342
2750,0.0970397395240318
2760,0.0940724690429135
2770,0.0901596678936143
2780,0.0851601004833427
2790,0.0790282688684387
2800,0.0720692913498349
2810,0.0653293022383245
2820,0.0603689299451573
2830,0.0585437032597699
2840,0.0608101919675058
2850,0.0676741649055306
2860,0.0789494463536557
2870,0.0936051686051559
2880,0.109953228974457
2890,0.125982154095596
2900,0.139879792674373
2910,0.150256550286615
2920,0.156075258410882
2930,0.156781811450538
2940,0.152336607592106
2950,0.143228248327299
2960,0.130388770734148
2970,0.115087160717127
2980,0.0988369588822787
2990,0.0833454373078388
3000,0.0703797759673461
3010,0.0610038635206012
3020,0.0554318247380396
3030,0.0535301528359474
3040,0.0548701491951004
3050,0.058691183591756
3060,0.0641188277498404
3070,0.0703937224875188
3080,0.0768786875219183
3090,0.0829615280134081
3100,0.088037568883783
3110,0.0915798206217472
3120,0.0932275581593512
3130,0.0927998087503845
3140,0.0902646928341074
3150,0.0857240414302672
3160,0.0794985982209813
3170,0.0721129367376436
3180,0.0642160036620577
3190,0.0563873362730454
3200,0.0489863901701494
3210,0.0422325586555006
3220,0.0362010153259038
3230,0.0308709041139267
3240,0.0261467937656891
3250,0.0219705135886903
3260,0.0183596130926788
3270,0.0153411153810026
3280,0.0128640026679406
3290,0.0108607704414586
3300,0.00926431390858399
3310,0.00797210564910343
3320,0.00688198465156402
3330,0.00593670567554277
3340,0.00510489756277835
3350,0.00437581846464673
3360,0.00374469323221574
3370,0.00320028140070223
3380,0.0027414169266568
3390,0.00236703893873038
3400,0.0020629744737823
3410,0.00180394689879679
3420,0.00158264175104522
3430,0.00139033844484208
3440,0.00121914357019764
3450,0.00106656568261351
3460,0.000931021674512849
3470,0.000808537265328801
3480,0.000693244252026203
3490,0.000585008401174972
3500,0.000484129961539608
3510,0.000395228704516279
3520,0.000321050193266991
3530,0.000260582285162009
3540,0.000214201351849049
3550,0.000180258642549859
3560,0.000156705232516336
3570,0.000140773969748116
3580,0.000129711683325308
3590,0.000121797572552453
3600,0.000115652378115429
3610,0.000110500595886009
3620,0.000105917428963692
3630,0.000101938563163173
3640,9.8611330099302e-05
3650,9.59396523166723e-05
3660,9.38780121055067e-05
3670,9.24446473837776e-05
3680,9.1555877989947e-05
3690,9.10813287904389e-05
3700,9.09481201132218e-05
3710,9.10757953105205e-05
3720,9.13815653784908e-05
3730,9.17739607564518e-05
3740,9.21680868198181e-05
3750,9.25565241443598e-05
3760,9.29420560244297e-05
3770,9.33245986343057e-05
3780,9.36467770765413e-05
3790,9.40133100703588e-05
3800,9.55973150612734e-05
3810,0.000102022260028394
3820,0.000142893975904202
3830,0.000333885276562663
3840,0.000768923964267968
3850,0.00158520748397923
3860,0.00294997579501601
3870,0.00498619063987839
3880,0.00775819320895431
3890,0.0113068351660768
3900,0.0156473460069152
3910,0.0207776972061823
3920,0.0266317213052026
3930,0.033144637307534
3940,0.0403199714344184
3950,0.0481981107770622
3960,0.0567819614513172
3970,0.0661589760998805
3980,0.0763948449283494
3990,0.0873236337621783
4000,0.0984638254120268
4010,0.109186728444507
4020,0.118792947926672
4030,0.126593184344336
4040,0.132157806645463
4050,0.135262087826891
4060,0.135815710210658
4070,0.133923280645789
4080,0.129865792685758
4090,0.124061853968304
4100,0.117114566188588
4110,0.109804146961677
4120,0.1029357212563
4130,0.097070431343514
4140,0.0925158464388939
4150,0.0893680142115531
4160,0.0875956422066976
4170,0.0869747314108354
4180,0.0871472390960528
4190,0.0878717381269441
4200,0.0891934632616005
4210,0.0912873755310857
4220,0.094500627142399
4230,0.099209289792775
4240,0.105569809973876
4250,0.113589786359031
4260,0.123160842997492
4270,0.134135878191825
4280,0.145965104149403
4290,0.157850484203383
4300,0.169206419252909
4310,0.179444964134941
4320,0.188162437973572
4330,0.195221427149416
4340,0.200529278962354
4350,0.204159688538837
4360,0.206308401959022
4370,0.207364785846962
4380,0.207986209325661
4390,0.208905431683042
4400,0.210781351414783
4410,0.214209655542482
4420,0.219444622903146
4430,0.226007196529856
4440,0.232984465610634
4450,0.239137636547979
4460,0.243121400881854
4470,0.243715912793253
4480,0.240467820895279
4490,0.233582176969095
4500,0.223539268778189
4510,0.211214107471885
4520,0.197619528378133
4530,0.183817744585075
4540,0.171070447049884
4550,0.160434515304702
4560,0.152743140999714
4570,0.148669045707594
4580,0.148418155105676
4590,0.15171962816731
4600,0.157899311191276
4610,0.165887687921409
4620,0.174324427289668
4630,0.182034723951268
4640,0.188053211785725
4650,0.191777851572243
4660,0.19294639946061
4670,0.191597176791902
4680,0.187852934742451
4690,0.181962100830622
4700,0.174227711305231
4710,0.16485893193383
4720,0.154286685263453
4730,0.143054288481194
4740,0.131664884467055
4750,0.120678746302809
4760,0.11063235882792
4770,0.101708016316889
4780,0.0938665622826461
4790,0.0869781148485202
4800,0.0808279661039659
4810,0.0751110534173808
4820,0.0695891155090976
4830,0.0641583881933167
4840,0.0588555373415051
4850,0.0537040381903213
4860,0.0487638165808381
4870,0.0441566926671857
4880,0.0401655274943964
4890,0.0369638084727836
4900,0.0345783147858066
4910,0.0331473528195365
4920,0.032713585199373
4930,0.0332370184543172
4940,0.0346164458567332
4950,0.0367000350600324
4960,0.0393042664785377
4970,0.0421699712235814
4980,0.0451948431300313
4990,0.0484492751753356
5000,0.0520534654875831
5010,0.0561597284227721
5020,0.0607759628698239
5030,0.0659842757640265
5040,0.0718697246346311
5050,0.0785363602388426
5060,0.0861586571219056
5070,0.0946678909829569
5080,0.103649353353121
5090,0.112456221584329
5100,0.120306800627515
5110,0.126447777563009
5120,0.130235558595319
5130,0.131298451954007
5140,0.129545448858668
5150,0.125193877324007
5160,0.118657409009324
5170,0.110548105614005
5180,0.101467229730353
5190,0.0918804855604775
5200,0.0822058402835938
5210,0.0728237558124853
5220,0.0642005945733027
5230,0.056625939504062
5240,0.050218444079455
5250,0.0449154993255531
5260,0.0404521840345925
5270,0.0365365461599556
5280,0.0328923005877327
5290,0.0294733320903114
5300,0.0263672704335237
5310,0.0236482318756172
5320,0.0213852325208702
5330,0.0196329109874847
5340,0.0183934459566522
5350,0.0175960265905116
5360,0.0171406774777555
5370,0.0169179387451819
5380,0.0168287338713916
5390,0.0168509280715275
5400,0.0170061048345981
5410,0.0173253689062472
5420,0.0178300334691432
5430,0.018562821973311
5440,0.0195861211345616
5450,0.0209658259798708
5460,0.0226753235529593
5470,0.0246073214322626
5480,0.0266641148508221
5490,0.0287031155449523
5500,0.0305714972849763
5510,0.0320863803958042
5520,0.0330605502150402
5530,0.0333514429273515
5540,0.0328936571451669
5550,0.0316910136529496
5560,0.0298227869228597
5570,0.027436996406669
5580,0.0247050160441528
5590,0.0217881715117297
5600,0.0188314075934276
5610,0.0159750466216024
5620,0.0133566130215013
5630,0.0110716555536998
5640,0.00915847250782374
5650,0.00758895344246191
5660,0.00631712000701401
5670,0.00529606843062651
5680,0.00446798286011146
5690,0.00378161549846313
5700,0.00320277866330805
5710,0.0027073530231298
5720,0.0022761977982917
5730,0.00189749496844217
5740,0.00156464471737361
5750,0.00127461661560485
5760,0.00102463510022825
5770,0.000810481707467054
5780,0.000630313816261217
5790,0.00048323306337473
5800,0.000367631940161525
5810,0.000281860407949718
5820,0.000220154930918913
5830,0.000177083232485145
5840,0.000148116233241059
5850,0.000129067103596561
5860,0.000117225107059738
5870,0.000109993927456545
5880,0.000105665608989352
5890,0.00010314952748658
5900,0.000101601952723433
5910,0.000100590495438287
5920,9.99567620626993e-05
5930,9.95901314540304e-05
5940,9.93923889849653e-05
5950,9.92505562666915e-05
5960,9.91340657506788e-05
5970,9.90216118153815e-05
5980,9.89034247311696e-05
5990,9.87717103839779e-05
6000,9.86256797664842e-05
6010,9.85062193543045e-05
6020,9.84512538401074e-05
6030,9.84469979320427e-05
6040,9.85115429567312e-05
6050,9.86402698870467e-05
6060,9.88138684806036e-05
6070,9.89874859163023e-05
6080,9.91106734467564e-05
6090,9.90895934249703e-05
6100,9.88800915094296e-05
6110,9.85090028721803e-05
6120,9.80400531417416e-05
6130,9.75231147219507e-05
6140,9.70101395057493e-05
6150,9.65228615380263e-05
6160,9.61053197457846e-05
6170,9.58065143591859e-05
6180,9.56654124457196e-05
6190,9.56774987564569e-05
6200,9.58241731367069e-05
6210,9.60427464483761e-05
6220,9.62831747397281e-05
6230,9.6582536783663e-05
6240,9.69171728857739e-05
6250,9.72507971628076e-05
6260,9.75607601773129e-05
6270,9.78729584216214e-05
6280,9.82592779504863e-05
6290,9.89158988145696e-05
6300,9.99090692471548e-05
6310,0.000101188545864863
6320,0.000102824726550128
6330,0.000105177288164541
6340,0.000108590068648805
6350,0.000113236397745227
6360,0.000119257274709905
6370,0.000126515311804419
6380,0.000134535972559259
6390,0.000142749214712814
6400,0.000150748148415128
6410,0.000158547998050827
6420,0.000166343470931178
6430,0.000174371333655029
6440,0.000183334652313574
6450,0.000194109364417729
6460,0.000207319637712319
6470,0.000222900074427599
6480,0.000240840313101553
6490,0.000261378755479935
6500,0.000284731370559982
6510,0.00031077463998366
6520,0.000339755444548155
6530,0.000371581016790611
6540,0.000405792317706166
6550,0.000442822334555966
6560,0.000484098590398908
6570,0.000532479555532503
6580,0.000591846548333474
6590,0.000665362442553586
6600,0.00075199447890517
6610,0.000848953801742998
6620,0.000951555463164574
6630,0.00105508800070027
6640,0.00115646805596975
6650,0.00125160879782243
6660,0.00133602675948937
6670,0.00140425335494766
6680,0.00145143683091149
6690,0.00147447981480895
6700,0.00147228691965368
6710,0.00144586516664638
6720,0.00139796764030443
6730,0.00133280107183004
6740,0.00125535800291346
6750,0.00117049972093209
6760,0.00108189489610085
6770,0.000991355132996999
6780,0.000899122242794539
6790,0.000805132001288203
6800,0.000712189751243217
6810,0.000623006796872396
6820,0.000540651485317826
6830,0.000466907761911897
6840,0.000400525038198216
6850,0.000340467695203021
6860,0.000286094939076852
6870,0.000238658596468349
6880,0.000199383232640012
6890,0.000168441271390623
6900,0.000145381366239247
6910,0.000129433476776225
6920,0.00011892933628877
6930,0.000112074952367528
6940,0.000107679940077099
6950,0.000104634533294844
6960,0.000102231742550002
6970,0.000100189957078197
6980,9.84640426497851e-05
6990,9.71982872104848e-05
7000,9.64123882342718e-05
7010,9.6104028972392e-05
7020,9.61968714959776e-05
7030,9.6580639878638e-05
7040,9.71310613236872e-05
7050,9.77222905375591e-05
7060,9.82608677071005e-05
7070,9.86997573466851e-05
7080,9.89915519854564e-05
7090,9.9066679759868e-05
7100,9.8940861271703e-05
7110,9.86205179974268e-05
7120,9.81398304862642e-05
7130,9.75818983029744e-05
7140,9.70735811504233e-05
7150,9.66966437122571e-05
7160,9.64907561086687e-05
7170,9.65161043825257e-05
7180,9.67744544443678e-05
7190,9.71611895931166e-05
7200,9.75979997868371e-05
7210,9.79775003968793e-05
7220,9.82333624255355e-05
7230,9.83491084058003e-05
7240,9.83280135386423e-05
7250,9.81890011030488e-05
7260,9.81227613762391e-05
7270,9.8679189178913e-05
7280,0.000101215019011731
7290,0.000110119366058695
7300,0.000138628414216225
7310,0.000222293920543503
7320,0.00041105034211081
7330,0.000761491127543743
7340,0.00133023708449886
7350,0.00216524494787084
7360,0.00329109259607736
7370,0.00471405481285469
7380,0.00641479540962356
7390,0.00834902340802921
7400,0.0104197887033415
7410,0.0124914165462173
7420,0.0144084016182343
7430,0.0160261123639968
7440,0.0172291814448262
7450,0.0179604507456158
7460,0.0183218656141511
7470,0.0187128033515247
7480,0.0197526225576688
7490,0.0219828316776436
7500,0.0255967213954968
7510,0.030575356765961
7520,0.0369290312105636
7530,0.0449198727577618
7540,0.0549437234580955
7550,0.0674688671697626
7560,0.082633442954533
7570,0.100424542790934
7580,0.120485829002131
7590,0.141756978857381
7600,0.162657968889072
7610,0.181653829390872
7620,0.197441986142512
7630,0.208969057081735
7640,0.215532762813194
7650,0.2168450848484
7660,0.213026196868673
7670,0.204510073497387
7680,0.191992359789714
7690,0.176657739447625
7700,0.160285277405283
7710,0.144739030817342
7720,0.131450594805276
7730,0.121176675448232
7740,0.113955240751325
7750,0.109189009843027
7760,0.106106977964011
7770,0.103605664367281
7780,0.100596336283303
7790,0.0965079019846074
7800,0.0913403372151549
7810,0.0852623354502694
7820,0.0786113766127175
7830,0.0719098993056964
7840,0.0658741310787802
7850,0.0612530212534211
7860,0.0586746277172732
7870,0.0584872011037193
7880,0.0608294004616213
7890,0.0657132343949898
7900,0.0728214791606688
7910,0.0816212336028776
7920,0.0915562722836448
7930,0.102010792686158
7940,0.112422065276195
7950,0.122256433638657
7960,0.130959895258254
7970,0.13800654605538
7980,0.142893499865017
7990,0.145348322576786
8000,0.145267396013449
8010,0.142738472803356
8020,0.137968557580997
8030,0.131323387768116
8040,0.123251469082778
8050,0.114317821455462
8060,0.105143812308866
8070,0.0962881952251397
8080,0.0881768259093278
8090,0.0809380630152359
8100,0.0745690384109707
8110,0.0690268126585938
8120,0.0642148255707982
8130,0.0599777893453865
8140,0.0562668781096585
8150,0.0533385872590311
8160,0.0515894729767985
8170,0.0513140834858462
8180,0.0527185946337304
8190,0.0558429947835285
8200,0.0604286381172355
8210,0.065989945691027
8220,0.0718968358985543
8230,0.0774616625293749
8240,0.0819986893855754
8250,0.0848685935927399
8260,0.0856104103410635
8270,0.0840905951780001
8280,0.0803816559240605
8290,0.0747787810426542
8300,0.0678716220963628
8310,0.0604294585740718
8320,0.0532263878374068
8330,0.0469544305358845
8340,0.0420161306961976
8350,0.0383335866664886
8360,0.035577454202852
8370,0.0334581803586191
8380,0.0317325775395302
8390,0.0301485382179567
8400,0.0286044972066476
8410,0.0270861113362869
8420,0.0256029197288288
8430,0.0241638438937819
8440,0.0227815125492336
8450,0.021495670732239
8460,0.0203467311658096
8470,0.0193284072210388
8480,0.0184845155709144
8490,0.0178706383000408
8500,0.0175519180971261
8510,0.0176762142654615
8520,0.0184635439366459
8530,0.0200986981136733
8540,0.0227345065176423
8550,0.0264345806806473
8560,0.0311366149147517
8570,0.0366671007750428
8580,0.0428008424951521
8590,0.0492270256851274
8600,0.055614842419684
8610,0.0616639105659
8620,0.0670667725118102
8630,0.0715732463039945
8640,0.0750655975653136
8650,0.0774926953703247
8660,0.078883687978278
8670,0.0793417886849951
8680,0.0790829963263078
8690,0.0783774207342282
8700,0.0773273138506979
8710,0.0759289935723779
8720,0.0742331684003915
8730,0.0723593443629497
8740,0.070393121488478
8750,0.0683877407120095
8760,0.0663861916848117
8770,0.0643539143959526
8780,0.0621891090788087
8790,0.0597782070831562
8800,0.0570273850360064
8810,0.0538183583548429
8820,0.050154764142287
8830,0.0460932826651958
8840,0.0416954789398321
8850,0.037092354853261
8860,0.0324233628974192
8870,0.0278606108747842
8880,0.0235514341954396
8890,0.0196097487288359
8900,0.0162043412811967
8910,0.0134509363895822
8920,0.0113115995505119
8930,0.00965798954585773
8940,0.00835827074065745
8950,0.00729982383706828
8960,0.00638435514656884
8970,0.00557538228948698
8980,0.00485158463951158
8990,0.00420152887082067
9000,0.00360112507266815
9010,0.0030549966506394
9020,0.00256232356628743
9030,0.0021359649512296
9040,0.00177233354698998
9050,0.0014591441504726
9060,0.00119176580805211
9070,0.000969821863629325
9080,0.000785146354450755
9090,0.000631200375823929
9100,0.000508476257398677
9110,0.000412508678064948
9120,0.000337102184074373
9130,0.000279815504497846
9140,0.000238387295306918
9150,0.000207717561384494
9160,0.000184863760817894
9170,0.000169504877725291
9180,0.000161396193079046
9190,0.000158340086534581
9200,0.000158815452524468
9210,0.000160756902689247
9220,0.000162821231543691
9230,0.000163618625975672
9240,0.000162573363724205
9250,0.00015940299094057
9260,0.000154294595879463
9270,0.000147652820534301
9280,0.000140079085360358
9290,0.000132189000774243
9300,0.000124585592535054
9310,0.000117961474482827
9320,0.000112726386304932
9330,0.000108618505531107
9340,0.000104971729676588
9350,0.000101770772923405
9360,9.91603999123056e-05
9370,9.71394725722364e-05
9380,9.5648196122929e-05
9390,9.46657439432425e-05
9400,9.41249969594833e-05
9410,9.40706205678837e-05
9420,9.51559497652161e-05
9430,0.000100186984942645
9440,0.000138219507887568
9450,0.000417368369653097
9460,0.00125213232716114
9470,0.00295471269231015
9480,0.00579182173885938
9490,0.0099865818894556
9500,0.0156481958393217
9510,0.0227523385994574
9520,0.0312637732186297
9530,0.0410700353514017
9540,0.0518722307238373
9550,0.0632765111961426
9560,0.0747994968456616
9570,0.0858268424998487
9580,0.0957309560305586
9590,0.104001352266986
9600,0.110317388788097
9610,0.114571748174552
9620,0.116868359199707
9630,0.117518733779737
9640,0.117019212718318
9650,0.1158301600917
9660,0.114346327135268
9670,0.112916580420127
9680,0.111826179226683
9690,0.111239344178039
9700,0.111239341862956
9710,0.111845337610686
9720,0.112881299426866
9730,0.114174531211714
9740,0.115669642721443
9750,0.11731113021009
9760,0.119026903525826
9770,0.120881005128372
9780,0.123076087652828
9790,0.125878834961447
9800,0.129563593242697
9810,0.134244508904229
9820,0.139827088623239
9830,0.145929020711203
9840,0.151863494234725
9850,0.156904172324081
9860,0.160389438272695
9870,0.161758997510541
9880,0.160564948310459
9890,0.156615736876571
9900,0.150129308398566
9910,0.141725881265553
9920,0.13240233956632
9930,0.123178966228608
9940,0.114972273451364
9950,0.108522960729427
9960,0.104307883120004
9970,0.102503125746404
9980,0.103035807899288
9990,0.105702202772103
10000,0.110079493044177
10010,0.115529515447604
10020,0.121252113382542
10030,0.126514370508797
10040,0.130689538551214
10050,0.133346757128191
10060,0.13422609778585
10070,0.133169133955043
10080,0.130349818372111
10090,0.126114288086935
10100,0.120792100681192
10110,0.114599654950666
10120,0.107619761535158
10130,0.0999138227380363
10140,0.0916330885905037
10150,0.083033649322013
10160,0.074494965111261
10170,0.0664535143000886
10180,0.0592112284865693
10190,0.052780994078551
10200,0.0470082877330194
10210,0.0417703515298713
10220,0.0370426228242215
10230,0.0328330323815302
10240,0.029245142206486
10250,0.0262609650943471
10260,0.023816002704033
10270,0.0219294417334825
10280,0.020527322560686
10290,0.0194969140973087
10300,0.0187217216532243
10310,0.0181023690226035
10320,0.0175441684125865
10330,0.0170016222031315
10340,0.0164131218445589
10350,0.0157257533940062
10360,0.0149266414457352
10370,0.0140020274902849
10380,0.0129550713720903
10390,0.0118054021234619
10400,0.0105820321434135
10410,0.0093245967888363
10420,0.00808193790006925
10430,0.00690537366911685
10440,0.00583335144542805
10450,0.00488567888442291
10460,0.00406147646672671
10470,0.00335659008228014
10480,0.00276403094323189
10490,0.00227204680858952
10500,0.00185438977392917
10510,0.00149735330177851
10520,0.00119666725592045
10530,0.000946749738691884
10540,0.000744215534316508
10550,0.000582452596262531
10560,0.000453412349120287
10570,0.00035197869435968
10580,0.000273731690886826
10590,0.000215589497935042
10600,0.000174681297079102
10610,0.000147241160061902
10620,0.000129481410652784
10630,0.000118179090788137
10640,0.000111231890795032
10650,0.000106975709432028
10660,0.000104217461722218
10670,0.000102404695001099
10680,0.00010111528265179
10690,0.000100108394325277
10700,9.92623389072166e-05
10710,9.85176612381595e-05
10720,9.78622412143325e-05
10730,9.72764019481698e-05
10740,9.67790314809591e-05
10750,9.63802119601842e-05
10760,9.60588169892409e-05
10770,9.58188648848797e-05
10780,9.56765146676439e-05
10790,9.55804306828384e-05
10800,9.54514895338911e-05
10810,9.52628357457041e-05
10820,9.5065816489933e-05
10830,9.48902534178132e-05
10840,9.4707417450636e-05
10850,9.4534945655072e-05
10860,9.44347106658071e-05
10870,9.44704226479396e-05
10880,9.46971119674092e-05
10890,9.51652450973027e-05
10900,9.58646976668015e-05
10910,9.67554406820529e-05
10920,9.77318270543488e-05
10930,9.87031832944095e-05
10940,9.95506870050746e-05
10950,0.00010019700817854
10960,0.000100610252055404
10970,0.00010077232096723
10980,0.000100675163026528
10990,0.000100370036644108
11000,9.99182841839984e-05
11010,9.93680750778754e-05
11020,9.87679606098895e-05
11030,9.82400469126011e-05
11040,9.78719386729127e-05
11050,9.76812061243351e-05
11060,9.76715957949422e-05
11070,9.78069915760408e-05
11080,9.80296157661427e-05
11090,9.82714213027398e-05
11100,9.85104087100731e-05
11110,9.87459912714249e-05
11120,9.90061237296841e-05
11130,9.92865437312876e-05
11140,9.97380435425524e-05
11150,0.000101039839291434
11160,0.000106544382283441
11170,0.000121561233060007
11180,0.000150291258433286
11190,0.000198541888899191
11200,0.00027772009595219
11210,0.000409565037430697
11220,0.000620696304926304
11230,0.000934250191255425
11240,0.00139990388292342
11250,0.00217573629872589
11260,0.00342214913549446
11270,0.00528043172315168
11280,0.00780491922341221
11290,0.0109611892775391
11300,0.0146861930887742
11310,0.018871412708104
11320,0.0232548892031639
11330,0.0274997681228701
11340,0.0313213123009314
11350,0.0344545085246235
11360,0.0366723544542194
11370,0.0378383505047896
11380,0.0380273567585171
11390,0.0375459101908418
11400,0.0368937662357948
11410,0.0367480035985154
11420,0.0378813107504724
11430,0.0409465374796544
11440,0.04637252016421
11450,0.0539938376339694
11460,0.0633203035799582
11470,0.0737777427204241
11480,0.0846348546135316
11490,0
11500,0
11510,0
11520,0
11530,0
11540,0
11550,0
11560,0
11570,0
11580,0
