"time_ms","env"
1350,0.11245660951299
1360,0.101418809038273
1370,0.0901799489888456
1380,0.0794007509707601
1390,0.0695341889784402
1400,0.0608786769156892
1410,0.0535427225478537
1420,0.0474466558179233
1430,0.0424834351678413
1440,0.0385987840910841
1450,0.0357788103466823
1460,0.0339762722048783
1470,0.0329760910080362
1480,0.0325129112959408
1490,0.0324253620896097
1500,0.0326626634881783
1510,0.0331280211671327
1520,0.0338376723327933
1530,0.0348044991421886
1540,0.036004275568151
1550,0.0374512534942093
1560,0.0391866862083428
1570,0.0412905793629181
1580,0.0438128729722401
1590,0.0467497630022147
1600,0.0499633335576739
1610,0.0531987046953565
1620,0.0561827334242591
1630,0.0586886885345562
1640,0.0606108642467928
1650,0.0618608311166669
1660,0.0623602900644392
1670,0.0621415380517821
1680,0.0613212391169046
1690,0.060031280714952
1700,0.0584022344574988
1710,0.0565648975730889
1720,0.0546263460183702
1730,0.0527041866699032
1740,0.0509496732095746
1750,0.0495443365003659
1760,0.0486176490868491
1770,0.0481473542946262
1780,0.0480109116855995
1790,0.0480720092955396
1800,0.0482467516674869
1810,0.0485215007364918
1820,0.0488994972167923
1830,0.0493313849085747
1840,0.0496824190782997
1850,0.0498122266304722
1860,0.0496330136254089
1870,0.0490837875057255
1880,0.0481358317379424
1890,0.0468174773791825
1900,0.0452163691615083
1910,0.0434697744539033
1920,0.041719538946318
1930,0.0400341850569615
1940,0.0383963630572489
1950,0.0367378515633823
1960,0.0349872478153747
1970,0.0331094081102653
1980,0.031093115685913
1990,0.0289279122867615
2000,0.0266068487459662
2010,0.024133787097909
2020,0.0215278605749424
2030,0.0188286277643389
2040,0.0161056558438595
2050,0.0134659842978913
2060,0.0110339641931528
2070,0.00892162827292231
2080,0.00720356962625645
2090,0.00588754214102518
2100,0.00491404367541843
2110,0.00417882287600622
2120,0.00358418969284242
2130,0.00310978860665704
2140,0.00282843638388909
2150,0.00286796190888811
2160,0.00337240762879348
2170,0.004465432845408
2180,0.00623889945686839
2190,0.00873017698618389
2200,0.0119215453142328
2210,0.0157589816033559
2220,0.0201861884077644
2230,0.0251993171241678
2240,0.0308060013466113
2250,0.0368873854376288
2260,0.0431785903259595
2270,0.0493983570958223
2280,0.0552837867545507
2290,0.0605604784837754
2300,0.0650941424464125
2310,0.0688257106910241
2320,0.0716243476021385
2330,0.0734004967566235
2340,0.074081594583317
2350,0.0736481867508129
2360,0.0721642637390634
2370,0.0697216378525067
2380,0.0664413963860419
2390,0.0626617855071763
2400,0.0589990839732058
2410,0.0561425384644881
2420,0.0545981591725441
2430,0.054603167565936
2440,0.0562327631688699
2450,0.0594052257596183
2460,0.0637918578664616
2470,0.0689301572488389
2480,0.0742755881986383
2490,0.0792795150287148
2500,0.0832999657879778
2510,0.0857758290708903
2520,0.0864113838295111
2530,0.0850278056866975
2540,0.0816731651592526
2550,0.0766062534346041
2560,0.0701994287666961
2570,0.0629745384762014
2580,0.0555709501510636
2590,0.0485123454209906
2600,0.0420609283072821
2610,0.0363501706187748
2620,0.0315071192738437
2630,0.0276166967970683
2640,0.0246222718279328
2650,0.0224399390211595
2660,0.0211243751707198
2670,0.0206912213508442
2680,0.0210504473676974
2690,0.0220110698780224
2700,0.0233558758075224
2710,0.0248397645381059
2720,0.0262441945173792
2730,0.0274363583251718
2740,0.0282748732402152
2750,0.0286252164339216
2760,0.0284386858234403
2770,0.0277098835984572
2780,0.0264816041261252
2790,0.0248486833232759
2800,0.0229503954691317
2810,0.0209222912203547
2820,0.0188667535615757
2830,0.0169008629631735
2840,0.0151522072614914
2850,0.0138170195013892
2860,0.0130058895756637
2870,0.0126892787721683
2880,0.0128110609353444
2890,0.0133256460760057
2900,0.0141540302854692
2910,0.0152133260203706
2920,0.016423112412105
2930,0.0177403196953925
2940,0.0191374265445205
2950,0.0205434859760108
2960,0.021879741013031
2970,0.0231146764141583
2980,0.0242193364263876
2990,0.0251682952579838
3000,0.0259359918346468
3010,0.0264678866055582
3020,0.026726200341432
3030,0.0266708478462461
3040,0.0262703314403047
3050,0.0254554232224343
3060,0.0242116772467933
3070,0.0226027047002556
3080,0.0207221977169168
3090,0.0186939165180619
3100,0.0166793912115688
3110,0.0148155237391812
3120,0.0131932683377506
3130,0.0118409123318722
3140,0.0107955178073467
3150,0.0101628992252795
3160,0.0100349379761336
3170,0.0104570685237236
3180,0.0114657035851064
3190,0.0130833665133876
3200,0.0152916292285004
3210,0.0180499475303888
3220,0.0213036268027443
3230,0.0249584542106006
3240,0.0288790469678583
3250,0.0328988709809216
3260,0.0368193702139323
3270,0.0404650523595068
3280,0.0437657892893733
3290,0.0467711705371054
3300,0.0495879123354466
3310,0.0523145696707742
3320,0.0549582996075138
3330,0.0574080825370479
3340,0.0594521108059474
3350,0.0608352935845487
3360,0.0613818248792261
3370,0.0610578011633425
3380,0.0599688870465988
3390,0.0583045441226767
3400,0.0563101800127298
3410,0.0542599556572163
3420,0.052423502310067
3430,0.0510361489844022
3440,0.050272678269564
3450,0.0502871427118641
3460,0.051215300272209
3470,0.0529709428054825
3480,0.0553050962342956
3490,0.0578503730847791
3500,0.0602366316051616
3510,0.0621699426536495
3520,0.0635169400443503
3530,0.0643214213881749
3540,0.0647546264061524
3550,0.0650166211929597
3560,0.0652497026587891
3570,0.0654932993725345
3580,0.0656765469420686
3590,0.0656490112631165
3600,0.0652523525041082
3610,0.0643506178117264
3620,0.0628442664362214
3630,0.0607032345731443
3640,0.0579790231876443
3650,0.0547278011796714
3660,0.0510263301603404
3670,0.0471172726427716
3680,0.0432612545295306
3690,0.039693786034165
3700,0.0365593028409621
3710,0.0339223153538117
3720,0.0317770824835289
3730,0.0300752497105882
3740,0.0287472356027515
3750,0.0277345891693671
3760,0.0269811103297693
3770,0.0264323938445979
3780,0.0260425163360644
3790,0.0257962646988516
3800,0.025690555036812
3810,0.0257061046984452
3820,0.0257914160025938
3830,0.0258445063955579
3840,0.0257376445606616
3850,0.025366903876652
3860,0.0246658373960492
3870,0.0236210223370271
3880,0.0222800444966963
3890,0.0207706981308971
3900,0.0192535386247675
3910,0.0178724604367869
3920,0.016757164150228
3930,0.016008066910861
3940,0.0156734330837622
3950,0.0157511099015552
3960,0.0161976001680033
3970,0.0169432792478568
3980,0.0179016029354908
3990,0.0189713827076385
4000,0.0200128352379406
4010,0.0209158218409786
4020,0.0216570222695889
4030,0.0222743346259571
4040,0.0228059907370381
4050,0.023313589664852
4060,0.023855130339432
4070,0.0244830306986478
4080,0.0251760075748259
4090,0.0258435592574289
4100,0.0263708416746188
4110,0.0266621451882863
4120,0.0266566793932065
4130,0.0263164297512744
4140,0.0256406555883741
4150,0.0246768476465065
4160,0.0235106507837485
4170,0.0222510034938201
4180,0.0210074080747043
4190,0.0198485669355322
4200,0.0188280127672116
4210,0.0179781743544262
4220,0.0172700683299221
4230,0.016663906817019
4240,0.0161666723046414
4250,0.0157578530378218
4260,0.0154131405284977
4270,0.0151008098342294
4280,0.0148359307173704
4290,0.0146317381690115
4300,0.0145044045612993
4310,0.0144436404418467
4320,0.0144136499322629
4330,0.0143719267142363
4340,0.0143058988354098
4350,0.0142166736258329
4360,0.0140764695966526
4370,0.0138252940372535
4380,0.0134002395606524
4390,0.0127795827595767
4400,0.0119899418177845
4410,0.0110735718728612
4420,0.0100842737382722
4430,0.00907810385324351
4440,0.00809202790102237
4450,0.00716198620661648
4460,0.00630676616473154
4470,0.00553547675800485
4480,0.00484520489915179
4490,0.00422593799140847
4500,0.00366222270899326
4510,0.00316224263885503
4520,0.00273393342075278
4530,0.00238490304640142
4540,0.00209996291273759
4550,0.00183812352624431
4560,0.00157832625265951
4570,0.00132506727081519
4580,0.0010889421488004
4590,0.0008809398117199
4600,0.000704940263307667
4610,0.000558635040763661
4620,0.000440493549640954
4630,0.000346389013815742
4640,0.000271190929485288
4650,0.000210880558405918
4660,0.000166851716337838
4670,0.000138893714736527
4680,0.000123706526034764
4690,0.000116046366158932
4700,0.00011175284224417
4710,0.00010911588242223
4720,0.000107255871679011
4730,0.000105785011830411
4740,0.000104513141703683
4750,0.000103411334497679
4760,0.000102420028066181
4770,0.000101500232222239
4780,0.000100699109880065
4790,0.000100080029481007
4800,9.96639056860674e-05
4810,9.94062100065659e-05
4820,9.92616230050443e-05
4830,9.91814931886911e-05
4840,9.91452380481045e-05
4850,9.91070439204019e-05
4860,9.90283828268996e-05
4870,9.88940328660198e-05
4880,9.87322317982462e-05
4890,9.85979716593399e-05
4900,9.85728040953956e-05
4910,9.8652570559449e-05
4920,9.8844279027766e-05
4930,9.91635971009573e-05
4940,9.95471049786051e-05
4950,9.98843500854576e-05
4960,0.000100073039280992
4970,0.000100053483051993
4980,9.97936069221849e-05
4990,9.92401321809125e-05
5000,9.84183739041307e-05
5010,9.73963964183843e-05
5020,9.62575065555689e-05
5030,9.50798346250068e-05
5040,9.40055847474527e-05
5050,9.31381340297119e-05
5060,9.25585443015246e-05
5070,9.23460000165991e-05
5080,9.24879945594461e-05
5090,9.29308471857247e-05
5100,9.35731402830776e-05
5110,9.4372335056293e-05
5120,9.52693973095575e-05
5130,9.62007521710839e-05
5140,9.71346589604758e-05
5150,9.80445163908777e-05
5160,9.88778735849759e-05
5170,9.95703232846565e-05
5180,0.000100079546074282
5190,0.000100416617742934
5200,0.000100592741480072
5210,0.000100615476977813
5220,0.000100492233883519
5230,0.000100288771851323
5240,0.000100134794656216
5250,0.0001001474528586
5260,0.000100391096037978
5270,0.000100849760579786
5280,0.000101508047738804
5290,0.00010235804098301
5300,0.000103361788004599
5310,0.000104425443060881
5320,0.00010547698141831
5330,0.000106373618773598
5340,0.000106992853853894
5350,0.00010726856744756
5360,0.000107177936180281
5370,0.000106714309059841
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
5450,0
5460,0
5470,0
