"time_ms","env"
1320,0.0443373355522191
1330,0.0430410751748121
1340,0.0417134295590912
1350,0.0405877660750474
1360,0.0399457689367497
1370,0.0400472256776988
1380,0.0411616256185743
1390,0.0434635818842548
1400,0.0469162834841573
1410,0.0512700972026225
1420,0.0562824939701323
1430,0.0618051006072516
1440,0.0677458008840555
1450,0.0740001926016329
1460,0.080352354602432
1470,0.0864060308024448
1480,0.0917062120895258
1490,0.0959764805364602
1500,0.0990085880000255
1510,0.100620074610386
1520,0.100680799943365
1530,0.0991791427632492
1540,0.0962044171451563
1550,0.0920293600005563
1560,0.0869105131355861
1570,0.0811309391245593
1580,0.0749326350675603
1590,0.0685173442888775
1600,0.0622394303554367
1610,0.0566052183582281
1620,0.0520128672394263
1630,0.0486899174098875
1640,0.0466311562719884
1650,0.0456059911112865
1660,0.0453257329075173
1670,0.0455431709268597
1680,0.0460503587905563
1690,0.0465111217099666
1700,0.0466330857263751
1710,0.0462605674974014
1720,0.0453444971288577
1730,0.043877379668149
1740,0.0419468878938414
1750,0.0397124547116434
1760,0.0374740439852923
1770,0.0355721018499715
1780,0.0343420097488765
1790,0.034096336562704
1800,0.035012692365351
1810,0.0371162096363786
1820,0.0401830647914259
1830,0.043841600932676
1840,0.0477860859965371
1850,0.0518008085870938
1860,0.0556911122576365
1870,0.0594183943958434
1880,0.0630616230159938
1890,0.0666153658215594
1900,0.0699034376835261
1910,0.0728322646578956
1920,0.0754402027212155
1930,0.0776343445266871
1940,0.0792779025468953
1950,0.0801658606636503
1960,0.0800875515925826
1970,0.0789018482205841
1980,0.0765263809356671
1990,0.0729862170844775
2000,0.0684861450774943
2010,0.0632447957425468
2020,0.0575823246682342
2030,0.0518580685377988
2040,0.0464019020372121
2050,0.0414572780092421
2060,0.0372045845885677
2070,0.0336728975131447
2080,0.0306764963425899
2090,0.0281029661729802
2100,0.0259840516169672
2110,0.0242326431053605
2120,0.0226115058719904
2130,0.0210074669265677
2140,0.019377885254946
2150,0.0177360787968257
2160,0.0161168478537852
2170,0.0145490246142777
2180,0.0130811110279254
2190,0.0117596014557355
2200,0.0105581836800403
2210,0.00944403363994182
2220,0.00841611662640233
2230,0.00752111267592925
2240,0.00684623528590909
2250,0.00645928897814263
2260,0.00642537825362493
2270,0.00675477362705445
2280,0.00746652617169963
2290,0.00856401844863313
2300,0.0100163616649564
2310,0.0117488782826454
2320,0.0136908127484168
2330,0.0158198996127449
2340,0.0181316907938778
2350,0.0206835152623822
2360,0.023518658300743
2370,0.0266116913724666
2380,0.0299183643301042
2390,0.0333734871271352
2400,0.0368504813773108
2410,0.040175896232296
2420,0.0431860234118934
2430,0.0456962111548827
2440,0.0475013184378155
2450,0.0485026033738064
2460,0.0486797034535358
2470,0.0480709183795965
2480,0.0467804698814042
2490,0.0449549017168194
2500,0.0428130166930112
2510,0.0406208047704162
2520,0.0386306136176024
2530,0.0370133476325978
2540,0.035842393008441
2550,0.0350508743993429
2560,0.0345108064549606
2570,0.0340868584708342
2580,0.0336173064988331
2590,0.0329341571035491
2600,0.0319384486636379
2610,0.0306309562905776
2620,0.029060675379849
2630,0.0273380205650405
2640,0.0255597257146657
2650,0.0237899485648985
2660,0.0220620430836727
2670,0.0204069932352317
2680,0.0188474313413814
2690,0.0173903896269649
2700,0.0160252193538717
2710,0.0147417252046327
2720,0.0135142617575223
2730,0.0123055972729117
2740,0.0110925877585694
2750,0.0098793371429247
2760,0.00869115348540911
2770,0.00756846883752892
2780,0.00655073964985703
2790,0.00567243726390081
2800,0.00495068868447059
2810,0.0043669291085536
2820,0.00388325878481036
2830,0.00345658255818705
2840,0.00306954097926372
2850,0.00271247475893183
2860,0.00238511568739573
2870,0.00208963363078822
2880,0.00182899029401192
2890,0.00160282267044673
2900,0.00140946181069076
2910,0.00124518616039743
2920,0.00110708254854329
2930,0.000994346033006789
2940,0.000903391310760938
2950,0.000825547800607012
2960,0.000750520347426207
2970,0.000671065301668385
2980,0.000584958753927772
2990,0.00049552832226648
3000,0.000408705884576504
3010,0.000330616548359171
3020,0.000266300010208121
3030,0.000217768726028346
3040,0.000183060281332169
3050,0.000158344560971756
3060,0.000140069001598744
3070,0.000126475409205742
3080,0.000117950229030802
3090,0.000117993056156378
3100,0.000158199520040911
3110,0.000281083626120577
3120,0.000500436248838106
3130,0.000819490551619954
3140,0.00121887941695535
3150,0.00167520322246125
3160,0.00215668077619551
3170,0.00262436376928995
3180,0.00303940130081798
3190,0.00337000358456634
3200,0.00360519833272973
3210,0.00374531222517938
3220,0.00380099922910682
3230,0.00379326563624196
3240,0.00376514543172908
3250,0.0038157159382534
3260,0.00403711166076621
3270,0.00452071443214322
3280,0.00533268971098069
3290,0.00652319654307981
3300,0.00806944654396158
3310,0.00990362219175502
3320,0.0119333826149066
3330,0.0140508570630861
3340,0.0161632668369541
3350,0.0181866277312772
3360,0.0200496919460596
3370,0.0217032316600406
3380,0.0231199808032231
3390,0.0242936579620859
3400,0.0252137352260156
3410,0.0258800497867673
3420,0.0263125994578848
3430,0.0265640781148718
3440,0.0267063423247529
3450,0.0267824545210749
3460,0.0268439016096394
3470,0.0269167212443578
3480,0.0270403720352738
3490,0.027250224023634
3500,0.0275696823573067
3510,0.0280068428350279
3520,0.0285738819536402
3530,0.0292436752119664
3540,0.0299201605806172
3550,0.0304672842515238
3560,0.0307729783095598
3570,0.0307499219976197
3580,0.0303228978520415
3590,0.0294420534078154
3600,0.0281200683736892
3610,0.0264151375296586
3620,0.024409063715613
3630,0.0221966136318142
3640,0.0198731110543721
3650,0.017532378732476
3660,0.015267610290562
3670,0.0131708756618572
3680,0.0113005668139613
3690,0.00967456211624938
3700,0.00829806012419828
3710,0.00715111407509633
3720,0.00619519283493142
3730,0.00539084761435057
3740,0.00472789086974962
3750,0.00421134314676891
3760,0.00382019271560753
3770,0.00352031484036137
3780,0.00328980033145873
3790,0.00311467304656794
3800,0.00296334415270785
3810,0.00281072167114142
3820,0.00264878852906047
3830,0.00247533965110263
3840,0.00229110834669739
3850,0.00209487371874995
3860,0.00188627232422008
3870,0.00167042136368768
3880,0.00145427262331788
3890,0.00124329090718914
3900,0.00104164193377369
3910,0.000853576463822784
3920,0.00067944622690632
3930,0.000524645538197187
3940,0.000396972016810549
3950,0.000299996870176465
3960,0.000233497315648561
3970,0.000192452491118442
3980,0.000168030124584547
3990,0.00014950081484367
4000,0.000135191013755111
4010,0.000124404615744302
4020,0.000116640901513957
4030,0.000110747339058176
4040,0.000105919359314675
4050,0.000102118517752065
4060,9.92028140584949e-05
4070,9.69528589510504e-05
4080,9.52602759713739e-05
4090,9.41509117751754e-05
4100,9.34716732888786e-05
4110,9.29861664927552e-05
4120,9.26200305700574e-05
4130,9.27632247277219e-05
4140,9.65319859381763e-05
4150,0.00011228338651563
4160,0.000147861529498648
4170,0.000205671684694644
4180,0.000284717662195027
4190,0.000382394679330615
4200,0.000492680081524194
4210,0.000606893863014043
4220,0.000715463503759846
4230,0.000810224055326213
4240,0.000884112457193756
4250,0.000931305433313599
4260,0.000949758602575919
4270,0.000941961215004227
4280,0.000915952289878819
4290,0.000888781706720872
4300,0.000889205391808901
4310,0.000951251269800903
4320,0.00112893492997635
4330,0.00146432742948192
4340,0.00199108607399679
4350,0.00275147683538031
4360,0.00381135564329398
4370,0.00526619122273657
4380,0.00724276267308301
4390,0.00991716284517725
4400,0.0133407061062534
4410,0.0175677986567694
4420,0.0225037398614746
4430,0.0279165488622293
4440,0.0335503395215624
4450,0.0391108539163365
4460,0.044230566513508
4470,0.0486043481272881
4480,0.0519789527326788
4490,0.0541517342481224
4500,0.0549912071533943
4510,0.0544983329207503
4520,0.0527990960823156
4530,0.0501204348554558
4540,0.0467324114891772
4550,0.0429347553042224
4560,0.0390237067071793
4570,0.0352548009077334
4580,0.0317957170477464
4590,0.0286711073492512
4600,0.0259259689214161
4610,0.0234814688095813
4620,0.0213197983885344
4630,0.0194975518893264
4640,0.0180289820356873
4650,0.0168949976164848
4660,0.0161243881311199
4670,0.0156872369067178
4680,0.0155458990492526
4690,0.015684142490413
4700,0.0160577700072217
4710,0.0165720250641508
4720,0.0170897802498284
4730,0.0174942582549672
4740,0.0177194184838844
4750,0.0177204118396179
4760,0.0174707763377769
4770,0.0169593073902413
4780,0.0161992284939802
4790,0.0152335742537738
4800,0.0141270039404834
4810,0.0129705736970854
4820,0.0118379008095221
4830,0.0107590603407975
4840,0.00974843775962366
4850,0.00883591010560959
4860,0.00803581095900734
4870,0.00737476786555563
4880,0.00690101539747937
4890,0.00664742563090065
4900,0.00667353499890278
4910,0.00703355976984088
4920,0.00776193257558693
4930,0.00885330818469096
4940,0.0102620486198838
4950,0.0119036704780231
4960,0.0136649937925831
4970,0.0154205863667812
4980,0.0170446819017246
4990,0.0184279238716834
5000,0.0194843641963755
5010,0.0201454964535354
5020,0.0203610574631838
5030,0.0201198446799681
5040,0.0194463058811746
5050,0.01839612987046
5060,0.0170645214054706
5070,0.0155597584580969
5080,0.0139807059087525
5090,0.012436628197157
5100,0.0110819846717999
5110,0.0101028167322774
5120,0.0096899674216463
5130,0.0100172507663071
5140,0.0111587840720578
5150,0.0130405409430202
5160,0.0154929329613437
5170,0.0182862697893532
5180,0.0211745517015536
5190,0.0239132549587798
5200,0.0262812238105701
5210,0.0281035808392059
5220,0.0292810110794058
5230,0.0297603665478563
5240,0.0295361623296157
5250,0.0286745204082214
5260,0.02730359563006
5270,0.0255892940395267
5280,0.0237252935174013
5290,0.0219250880679593
5300,0.0203822850834278
5310,0.0193679051912326
5320,0.0190800836969459
5330,0.0196329800645159
5340,0.0211340132365246
5350,0.0237174137344041
5360,0.0274774161660212
5370,0.0323443208392202
5380,0.0381324450901771
5390,0.0446021701562919
5400,0.0514868983412574
5410,0.0585961587461088
5420,0.0655507945605673
5430,0.0718448803483942
5440,0.076981874638837
5450,0.0805375859319241
5460,0.0822464760862435
5470,0.0820523849696979
5480,0.0801465324571792
5490,0.0769086432462992
5500,0.0728694458063085
5510,0.0685356575465902
5520,0.0644857263330414
5530,0.0611582307998879
5540,0.0588473499225453
5550,0.0577161989567321
5560,0.0576155851188834
5570,0.058306974189853
5580,0.0594603426915968
5590,0.0606533408046944
5600,0.0614165183797632
5610,0.0612145376431299
5620,0.0597699028017917
5630,0.0571220259081237
5640,0.0535427177283705
5650,0.0494414401456386
5660,0.0453291428618266
5670,0.0417488536791709
5680,0.0391439250294403
5690,0.0377628923364082
5700,0.0376206922626432
5710,0.0385129715819534
5720,0.0401417815772085
5730,0.0423533805026104
5740,0.0450159486535863
5750,0.0478412756464873
5760,0.0505727818703659
5770,0.0530198894123195
5780,0.0550789398902879
5790,0.0567544199112638
5800,0.0581063982403115
5810,0.0591670520792388
5820,0.059888659858569
5830,0.0601546677889334
5840,0.0598406608381875
5850,0.0588816407770525
5860,0.0572305033133975
5870,0.0548416762190986
5880,0.0516925967646381
5890,0.0478863552903395
5900,0.0436429874365754
5910,0.039256090817562
5920,0.0349653866156095
5930,0.0308740162417774
5940,0.0270305316831506
5950,0.0235512640966618
5960,0.0206554537752067
5970,0.0185744041031589
5980,0.017513179225177
5990,0.0175196392072037
6000,0.0184279565606055
6010,0.0200157295777428
6020,0.022127735972704
6030,0.0245984587373619
6040,0.0272109278496867
6050,0.0297327203145317
6060,0.0319029671334045
6070,0.0334860694133114
6080,0.034323265902653
6090,0.0343266813158157
6100,0.033474967011585
6110,0.0318399674703349
6120,0.0295791069675905
6130,0.0269261571581936
6140,0.024137314740917
6150,0.0214806742096771
6160,0.0191820362079187
6170,0.0173448373075345
6180,0.0159099971656114
6190,0.0147683176306048
6200,0.0138684408114496
6210,0.0131590207358209
6220,0.0125498394806674
6230,0.0119684825497579
6240,0.011376984929811
6250,0.0107411982628909
6260,0.0100582437310887
6270,0.00944406514168286
6280,0.00918181260297528
6290,0.00964747303917408
6300,0.011260752146003
6310,0.0143441033830731
6320,0.0189526947665063
6330,0.0248350644902703
6340,0.0315466903246568
6350,0.0385883421553224
6360,0.0454355962353201
6370,0.0516472697997834
6380,0.0568826229763367
6390,0.0609395962416942
6400,0.0637623314881725
6410,0.0653977639224265
6420,0.0658579610558589
6430,0.0651680830718117
6440,0.0634556131668414
6450,0.0609916523350416
6460,0.058103685964466
6470,0.0550395825835446
6480,0.0518636516154631
6490,0.0485209768999561
6500,0.0448769197471341
6510,0.0408110489419356
6520,0.0363567087643482
6530,0.0317199439111564
6540,0.0271936308853913
6550,0.0230548129010818
6560,0.0195382831267923
6570,0.0167609985615828
6580,0.0147358363793946
6590,0.0133710511954115
6600,0.0125048028986624
6610,0.0119633551862469
6620,0.0116842713494773
6630,0.011699790743532
6640,0.0120115400037791
6650,0.0125151963384165
6660,0.0130821776482042
6670,0.0136063832982817
6680,0.0140160264527465
6690,0.0142712972359415
6700,0.0143470127909015
6710,0.0142255480841594
6720,0.0139840388641092
6730,0.013777670219258
6740,0.0137675909413448
6750,0.0140852944395414
6760,0.0148432051772286
6770,0.0161411749255402
6780,0.0181033560287766
6790,0.0208901394722795
6800,0.0245692199529167
6810,0.0289374679927916
6820,0.0336365020604519
6830,0.0382872513612224
6840,0.0425853415075807
6850,0.0464012031560592
6860,0.0497587065230347
6870,0.0527631049746549
6880,0.0555305095475871
6890,0.0580817428946545
6900,0.0603740091054716
6910,0.0623870465136778
6920,0.0640151704485739
6930,0.0650840448532432
6940,0.0654335110442311
6950,0.064984942184979
6960,0.0637130735188743
6970,0.0616226591285922
6980,0.0587180944564863
6990,0.0549520246771086
7000,0.0503407317404967
7010,0.0451524105516388
7020,0.039817962610285
7030,0.03479901635415
7040,0.0305657641523028
7050,0.0274557479129456
7060,0.0255894083545681
7070,0.0248857321052779
7080,0.0251521314905798
7090,0.0261625575282373
7100,0.0276951515183496
7110,0.0295602727514918
7120,0.0315522803786359
7130,0.0334620256840683
7140,0.0351091646381202
7150,0.0363081801098267
7160,0.0368885598778002
7170,0.0367549723327895
7180,0.0360447895453081
7190,0.0351137266690919
7200,0.0343029018010383
7210,0.0339240237471009
7220,0.0341945167166482
7230,0.03524888652581
7240,0.0370859205821084
7250,0.0395632562775235
7260,0.0424406878676779
7270,0.0454005883107946
7280,0.04809014565052
7290,0.0502367785192762
7300,0.0516313244741003
7310,0.0520742450640175
7320,0.051466291212463
7330,0.0498639667658779
7340,0.0474318423197194
7350,0.0443907900302582
7360,0.0410335549615998
7370,0.0377230569217721
7380,0.0346404473194291
7390,0.0318083933773248
7400,0.029327521412881
7410,0.0273016739258279
7420,0.0258752606787416
7430,0.0251308601818795
7440,0.0250053226643836
7450,0.0253763405585224
7460,0.0261354482884747
7470,0.0272184591376043
7480,0.0285685105065624
7490,0.0300881614385353
7500,0.0316555002094197
7510,0.0331194962995858
7520,0.0343206302583298
7530,0.0350755637171364
7540,0.0352384174785585
7550,0.0347582159987426
7560,0.0336595385766754
7570,0.0319965738491204
7580,0.0299139158680552
7590,0.0276646783411996
7600,0.0255405899817709
7610,0.0238556337450424
7620,0.0228470905798987
7630,0.0226677016307122
7640,0.0234479469078913
7650,0.0252458046825112
7660,0.0279956767343322
7670,0.0314770761551906
7680,0.0353375043600274
7690,0.0391695625399546
7700,0.0425774702513289
7710,0.0452220923206209
7720,0.0468700674144944
7730,0.0474257623310246
7740,0.046941343214079
7750,0.0456200309336525
7760,0.0436833898939467
7770,0.041359361349144
7780,0.0388801226501933
7790,0.0364089934201881
7800,0.0340234477490193
7810,0.0317262671500293
7820,0.0295089025689253
7830,0.0274602376419667
7840,0.0258101945008395
7850,0.0248025797321099
7860,0.0246563237133222
7870,0.0255823628657618
7880,0.0277778171825925
7890,0.0312808130914981
7900,0.0360294486103059
7910,0.0418311818133668
7920,0.0482659210439083
7930,0.0548354950608684
7940,0.0610198205572554
7950,0.0662444198910787
7960,0.0700421550658179
7970,0.0721430550935973
7980,0.0724839229454269
7990,0.0711942911473189
8000,0.0685705812345052
8010,0.0650064214817049
8020,0.0609636661114703
8030,0.0568464180388471
8040,0.0528678570249011
8050,0.0491270883458673
8060,0.0456677569523829
8070,0.0425171217587921
8080,0.039623165423972
8090,0.0369477361140027
8100,0.0343797934561232
8110,0.0318096485160076
8120,0.0292575483477835
8130,0.0267549539280505
8140,0.0242978224048464
8150,0.0219247851885589
8160,0.019717114157074
8170,0.0177355112359633
8180,0.0160031536145841
8190,0.0145104992964187
8200,0.0132214829485179
8210,0.0121151777802895
8220,0.0111634563799232
8230,0.0103186762980411
8240,0.00954248504933897
8250,0.00882364779258464
8260,0.00815864049143525
8270,0.00751103203501232
8280,0.00687600287408034
8290,0.00626511668170628
8300,0.00569321083704193
8310,0.00517437850759116
8320,0.00470783816601314
8330,0.00428347978640936
8340,0.00389407988287031
8350,0.00353439598927245
8360,0.00321011725503227
8370,0.0029210146765117
8380,0.00266266781001888
8390,0.00242574692884746
8400,0.00220165559078111
8410,0.00198529853382537
8420,0.00177679284243926
8430,0.0015788506439818
8440,0.00139399152907433
8450,0.00122127988947069
8460,0.0010629568335646
8470,0.000919966733160142
8480,0.000789777952646611
8490,0.000671869920106405
8500,0.000567805759065206
8510,0.000478043753207384
8520,0.000401377070118309
8530,0.000335898755655708
8540,0.00028076619342708
8550,0.000234938098088717
8560,0.000197367087952996
8570,0.000167527937508413
8580,0.000144916017755761
8590,0.000128663366662432
8600,0.000117565766600102
8610,0.000110405073447062
8620,0.000105775267850467
8630,0.000102770051425478
8640,0.000100760538999447
8650,9.92929347795249e-05
8660,9.81701460005135e-05
8670,9.74097924918612e-05
8680,9.69654217456754e-05
8690,9.68515751682522e-05
8700,9.70758042772929e-05
8710,9.75684831537819e-05
8720,9.82796608266369e-05
8730,9.91833446586921e-05
8740,0.000100273224313576
8750,0.000101675795627489
8760,0.000103407708147117
8770,0.000105366277753749
8780,0.000107437495922109
8790,0.000109466649382273
8800,0.000111316885934166
8810,0.000112845320087501
8820,0.000113930659333616
8830,0.000114510876828972
8840,0.000114550561661996
8850,0.000114080877360123
8860,0.000113131413319403
8870,0.000111802708811335
8880,0.000110299701477428
8890,0.000108936409472654
8900,0.000108055837798527
8910,0.000107868002975671
8920,0.000108382317043138
8930,0.000109541495458709
8940,0.000111162491527171
8950,0.000112881042746372
8960,0.000114411471855532
8970,0.000115572610929918
8980,0.000116231238438158
8990,0.000116307468269282
9000,0.000115741273023817
9010,0.000114599726155487
9020,0.000112972498649874
9030,0.000110977022863701
9040,0.000108800053738673
9050,0.000106636136719704
9060,0.000104693921622977
9070,0.000103139257353373
9080,0.000102073752268883
9090,0.000101401092786436
9100,0.000100905057812461
9110,0.000100404673436071
9120,9.98774237256511e-05
9130,9.9302348950079e-05
9140,9.86850555019176e-05
9150,9.80762415264493e-05
9160,9.7499560073661e-05
9170,9.69311939584269e-05
9180,9.64109058894221e-05
9190,9.60925478202842e-05
9200,9.63548581956445e-05
9210,9.75873919439557e-05
9220,9.99587034980841e-05
9230,0.000103301072274082
9240,0.00010730052593193
9250,0.000111614992566303
9260,0.000115885256789177
9270,0.000119714930143218
9280,0.000122738581287608
9290,0.000124711812476184
9300,0.000125453546336033
9310,0.000124918796517649
9320,0.000123137566298929
9330,0.000120312024254235
9340,0.000116772167450651
9350,0.000112825677071263
9360,0.000108840099714051
9370,0.000105199658538754
9380,0.000102191367835654
9390,9.99668300359906e-05
9400,9.8391510120396e-05
9410,9.71407551363738e-05
9420,9.60173576938006e-05
9430,9.50490763735542e-05
9440,0
9450,0
9460,0
9470,0
9480,0
9490,0
9500,0
9510,0
9520,0
9530,0
