"time_ms","env"
1420,0.347464346711451
1430,0.353369151297834
1440,0.357954663960557
1450,0.360927087957398
1460,0.361979576614387
1470,0.361009071747484
1480,0.358223171781833
1490,0.353914955819836
1500,0.348550935818979
1510,0.342745533875171
1520,0.336997096018931
1530,0.331569939352888
1540,0.326801034098446
1550,0.323244489086933
1560,0.321286601240191
1570,0.320834277872617
1580,0.321711571721538
1590,0.323879947099033
1600,0.327097442660309
1610,0.330777969920904
1620,0.334152934018875
1630,0.336469389071468
1640,0.33718718168376
1650,0.335483838687615
1660,0.330675601582477
1670,0.322057483300519
1680,0.309458218921766
1690,0.293107082354466
1700,0.273602825825811
1710,0.251896643954933
1720,0.229371123830202
1730,0.207685383324763
1740,0.188377713155677
1750,0.172532344334022
1760,0.160792468619355
1770,0.15385812285245
1780,0.152287055606488
1790,0.156179101178108
1800,0.165273139202992
1810,0.178928120084229
1820,0.196209320716137
1830,0.215968281607415
1840,0.23664907222798
1850,0.257003828618092
1860,0.275843919233059
1870,0.292253646465238
1880,0.305557705998525
1890,0.315606607810752
1900,0.322603997139344
1910,0.327021740901972
1920,0.329030178529268
1930,0.32873729094243
1940,0.326221227487472
1950,0.321195658737418
1960,0.313334674504419
1970,0.302231401398713
1980,0.287707195597815
1990,0.269825909664671
2000,0.248941045657492
2010,0.225668307564886
2020,0.200886699941424
2030,0.175618097974504
2040,0.151014631979564
2050,0.128212052296169
2060,0.108205767517514
2070,0.0917207201540777
2080,0.0791877970794196
2090,0.0712065417754235
2100,0.0685536954359871
2110,0.0716601926704432
2120,0.0809001593125852
2130,0.0961505786945088
2140,0.116613663436607
2150,0.141394969970634
2160,0.16910876865096
2170,0.198001302988329
2180,0.225945006052873
2190,0.250585318880852
2200,0.26974127601883
2210,0.281673709092091
2220,0.28522979023544
2230,0.280043831775081
2240,0.266601646557311
2250,0.246231564538231
2260,0.221012145391918
2270,0.193591350358744
2280,0.166746059148284
2290,0.142466324090953
2300,0.121878061173157
2310,0.105717991735602
2320,0.0942759283375527
2330,0.0874635084609223
2340,0.0848147738765547
2350,0.0854187691302507
2360,0.0882932867334483
2370,0.0925629149950857
2380,0.0978552316569728
2390,0.104241774598836
2400,0.111786811310235
2410,0.120518123896273
2420,0.130466808711144
2430,0.141589491838731
2440,0.153678407437359
2450,0.166435246076271
2460,0.179422610102581
2470,0.191818570393118
2480,0.202499675915714
2490,0.210436056680351
2500,0.21482389229063
2510,0.215153067568514
2520,0.211247637296142
2530,0.203285923135378
2540,0.191866122426318
2550,0.177969130182093
2560,0.162858097575268
2570,0.147811261647262
2580,0.133687935813237
2590,0.121059958154379
2600,0.110521549755319
2610,0.102623404751868
2620,0.0978072577648149
2630,0.096408685238505
2640,0.0984580071434144
2650,0.103457647453924
2660,0.11072891687375
2670,0.119747984345604
2680,0.12985952782732
2690,0.140015625477796
2700,0.14895943091197
2710,0.155497812490932
2720,0.158654863083378
2730,0.157850353907139
2740,0.152897886442778
2750,0.14399487778868
2760,0.131668962283575
2770,0.116776989296828
2780,0.100493137648737
2790,0.0841080059699365
2800,0.0688031180657851
2810,0.0555263391164906
2820,0.0450011957475332
2830,0.0374763020683475
2840,0.0329011006721579
2850,0.0314128455709055
2860,0.0329131895800332
2870,0.0370590251834745
2880,0.0435683132829326
2890,0.0524002541087983
2900,0.0636140830390566
2910,0.0771814241019582
2920,0.0928206001427234
2930,0.109904500786634
2940,0.127474514102501
2950,0.144167872554323
2960,0.158488093889479
2970,0.16910600781706
2980,0.17499746554809
2990,0.175558465069572
3000,0.170718558481147
3010,0.160910525782689
3020,0.14690248071672
3030,0.129888143443137
3040,0.11135460975769
3050,0.0926415705714208
3060,0.0750060644614741
3070,0.0595350481677404
3080,0.0474420617184002
3090,0.0399735156724391
3100,0.0380409919017567
3110,0.0420712390281693
3120,0.0520147403528016
3130,0.0673729348324123
3140,0.0872511595751119
3150,0.110599907921122
3160,0.136142478701414
3170,0.162265223198784
3180,0.18706586282815
3190,0.208637420145702
3200,0.225334667467434
3210,0.236053425819
3220,0.240310233813242
3230,0.238310039082734
3240,0.230949233875853
3250,0.219804738750755
3260,0.206847175190831
3270,0.194262105597949
3280,0.183698033238629
3290,0.175922475202593
3300,0.171147569429183
3310,0.168854831839255
3320,0.168032074728585
3330,0.167454160438535
3340,0.165895315731295
3350,0.162285662292371
3360,0.155851296099569
3370,0.146275978466311
3380,0.133813569903958
3390,0.119179737240024
3400,0.103551959234493
3410,0.0880699645894369
3420,0.0737352420431749
3430,0.0616756050265898
3440,0.0529436757029671
3450,0.0482143982293911
3460,0.0477253747585401
3470,0.0512048367495327
3480,0.0579988133394162
3490,0.067312464049332
3500,0.0782216531767003
3510,0.0900168944237784
3520,0.102091878977347
3530,0.11383173904556
3540,0.12462285787634
3550,0.133899266532591
3560,0.14117173078392
3570,0.146270422593994
3580,0.149456365642442
3590,0.151177446209369
3600,0.15183488119274
3610,0.151989978256266
3620,0.152286237589723
3630,0.153070450653428
3640,0.154459414744728
3650,0.156303883702601
3660,0.158347158043648
3670,0.160276565474304
3680,0.161913261811438
3690,0.163121576344595
3700,0.163625446590648
3710,0.163080365204221
3720,0.161210887723178
3730,0.157885361629842
3740,0.153009299999224
3750,0.14674862282883
3760,0.139400647216492
3770,0.131144578773836
3780,0.121999742806322
3790,0.112050761690558
3800,0.101512340417011
3810,0.0907002360339947
3820,0.0800793706505988
3830,0.0700606395434269
3840,0.0609640306746127
3850,0.0532422549894525
3860,0.0472440494118712
3870,0.0432119098925315
3880,0.0411757312836828
3890,0.0409941991717597
3900,0.042598047390478
3910,0.0458650434768723
3920,0.0505928855257794
3930,0.0564874959870438
3940,0.0633105327181096
3950,0.0707138762382651
3960,0.0783842327387725
3970,0.0860688175480177
3980,0.0935316858040547
3990,0.100613747875895
4000,0.107198907847518
4010,0.113242394825827
4020,0.118642002582562
4030,0.12333465064604
4040,0.127314761076862
4050,0.130527265501581
4060,0.132973613155223
4070,0.134701317132284
4080,0.135769793328037
4090,0.136177228745247
4100,0.135770701181662
4110,0.134386865143442
4120,0.131857462957393
4130,0.128082675099116
4140,0.123081380448517
4150,0.11703925388566
4160,0.11031560008651
4170,0.103410504754585
4180,0.0968220495737185
4190,0.0908956257975157
4200,0.0856845544939747
4210,0.0811152874231284
4220,0.0771497753652563
4230,0.0737998260523809
4240,0.0710939799745383
4250,0.0689931085322549
4260,0.0673397672026425
4270,0.065932089501209
4280,0.0645335340521866
4290,0.0629818962595463
4300,0.0612672045937904
4310,0.0593761212827397
4320,0.057370917287063
4330,0.0553160963555053
4340,0.0532606593961415
4350,0.0511819952305686
4360,0.0489695293585925
4370,0.046466876172039
4380,0.0435708851421991
4390,0.0402753438897247
4400,0.0367667662115467
4410,0.0332837277504211
4420,0.0300212993069031
4430,0.0270779535764483
4440,0.0244567710636527
4450,0.0221373952322596
4460,0.0201438695512119
4470,0.0184696305130143
4480,0.0170913337462061
4490,0.0159982046062226
4500,0.0151244893063634
4510,0.0144532746835661
4520,0.0139321971448636
4530,0.0135186694148213
4540,0.0131916330184818
4550,0.012936184184649
4560,0.0127648507954855
4570,0.0126910960681535
4580,0.0126899533265838
4590,0.0127361034417574
4600,0.0128218232828309
4610,0.0129356356037035
4620,0.0130552816119964
4630,0.013156419362072
4640,0.013235201069283
4650,0.0132865052167333
4660,0.0133002584639778
4670,0.0132746130496017
4680,0.0132094509180639
4690,0.0131050484539272
4700,0.0129757730814415
4710,0.0128147999149381
4720,0.0126490854999702
4730,0.0125145822501723
4740,0.0124235876768476
4750,0.0123763821774479
4760,0.0123597533881482
4770,0.0123746554799076
4780,0.0124074622003814
4790,0.012457741393868
4800,0.012543580951651
4810,0.0126708327164068
4820,0.012828127284654
4830,0.0130026555520297
4840,0.0131921245218542
4850,0.0133836715692425
4860,0.0135668734936341
4870,0.0137386706991646
4880,0.0138954408258454
4890,0.0140130905495842
4900,0.0140747227325114
4910,0.0140907400049175
4920,0.0140362645099222
4930,0.013896697050827
4940,0.013708107682446
4950,0.0135065058380316
4960,0.0133211840907117
4970,0.0131531010026153
4980,0.0130226414033858
4990,0.012933781265574
5000,0.0128665702232948
5010,0.0128167401615924
5020,0.0127952767863746
5030,0.0128008423801145
5040,0.0128113088793391
5050,0.0128454171402283
5060,0.0129044413071497
5070,0.0129895012853621
5080,0.0130836076343498
5090,0.0131861056257123
5100,0.0132985309771101
5110,0.0134169280071966
5120,0.013563131318762
5130,0.0137346309238537
5140,0.0139035870487268
5150,0.0140357094842599
5160,0.0141197220610783
5170,0.0141572247715852
5180,0.0141451800639042
5190,0.0141077009948688
5200,0.0140615624024646
5210,0.0140090783562391
5220,0.0139413695444264
5230,0.0138570759793876
5240,0.0137644973027508
5250,0.0136462665047112
5260,0.0135251829538835
5270,0.0134236771091472
5280,0
5290,0
5300,0
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
