"time_ms","env"
1420,0.39071501976212
1430,0.392208991141542
1440,0.391378881883526
1450,0.388765773511236
1460,0.384845859408857
1470,0.379021418123208
1480,0.371047945056268
1490,0.3609170932431
1500,0.348794793871249
1510,0.334888482985246
1520,0.320227001706943
1530,0.306499519745856
1540,0.295074964426854
1550,0.286723892540103
1560,0.281751550732638
1570,0.280000257590955
1580,0.280940278078777
1590,0.283491407167959
1600,0.286692823486948
1610,0.289963063045941
1620,0.292634327471578
1630,0.293906170963784
1640,0.293117136483925
1650,0.289773856847158
1660,0.283492111363461
1670,0.274022209035212
1680,0.261437299345609
1690,0.246354289227751
1700,0.229572080652342
1710,0.211976382188013
1720,0.194917547555399
1730,0.179884401975584
1740,0.168537273830408
1750,0.162470113686604
1760,0.162476619162539
1770,0.168818790203471
1780,0.181270317916213
1790,0.198908264712412
1800,0.220264449879673
1810,0.243864431604157
1820,0.268228913146736
1830,0.291890688042293
1840,0.313545349029788
1850,0.331882050074161
1860,0.345789335011787
1870,0.35440263372194
1880,0.357177026691426
1890,0.354189613721171
1900,0.346290612532312
1910,0.334787520789751
1920,0.320584860637735
1930,0.304724874517969
1940,0.287980945326963
1950,0.270694757928598
1960,0.253569737686317
1970,0.237164012409338
1980,0.221828337930954
1990,0.207864492174375
2000,0.195246454339184
2010,0.183457576091015
2020,0.17180297716785
2030,0.159703573171992
2040,0.14672024198227
2050,0.132734722944376
2060,0.118193458168201
2070,0.104522976532233
2080,0.0935170968917711
2090,0.0865964090864804
2100,0.0841615487220663
2110,0.0858729736876084
2120,0.0907529385031224
2130,0.097200645362698
2140,0.103681676082225
2150,0.1089718058633
2160,0.112029758105807
2170,0.112275920861697
2180,0.109607399877226
2190,0.104666604244462
2200,0.0985567932685268
2210,0.0925784981711293
2220,0.088141647932873
2230,0.0869973154470043
2240,0.0907169575266565
2250,0.099954300198078
2260,0.114344614472572
2270,0.132320516322191
2280,0.151866001229314
2290,0.170651845133413
2300,0.186529602594232
2310,0.197873876868577
2320,0.203582265158311
2330,0.203181263961487
2340,0.196728855951187
2350,0.184874567949818
2360,0.168959479239196
2370,0.151352064199247
2380,0.134769934145934
2390,0.121389606998348
2400,0.112713887914657
2410,0.109559151960595
2420,0.11205985207812
2430,0.119150019345604
2440,0.129126938624051
2450,0.140554428895243
2460,0.152267756890636
2470,0.163263980613385
2480,0.172737721065373
2490,0.180585925287496
2500,0.186818471075218
2510,0.191050196237711
2520,0.193195370185884
2530,0.193675934608425
2540,0.193251264740892
2550,0.192678090288672
2560,0.192558093232467
2570,0.192722634713413
2580,0.192560707572116
2590,0.191428249843881
2600,0.188978995767956
2610,0.185204476510354
2620,0.180263206191022
2630,0.174472591309442
2640,0.168112887040173
2650,0.161414591039523
2660,0.154411698763854
2670,0.147062305547781
2680,0.139268665975097
2690,0.130662098985707
2700,0.121379871227056
2710,0.112209278453217
2720,0.103886794723602
2730,0.0968270134019596
2740,0.0911777565073517
2750,0.0869916448181396
2760,0.0841815770728511
2770,0.0825165473379392
2780,0.0816750844639715
2790,0.0813420175639018
2800,0.0811591533165688
2810,0.0807143147784452
2820,0.0795847341675518
2830,0.0774604657620437
2840,0.0742555928304898
2850,0.0700012391840119
2860,0.0648781001017291
2870,0.0591757121106492
2880,0.0531725389236375
2890,0.0471257512242767
2900,0.0412640430671791
2910,0.0357830236719462
2920,0.0308497232982143
2930,0.0265537933058324
2940,0.0229426661141362
2950,0.0200583972133267
2960,0.0178815814631334
2970,0.0163262512999706
2980,0.0152647597028193
2990,0.0145371068301302
3000,0.0139999749856567
3010,0.0135638895199607
3020,0.0131954511489728
3030,0.0128809364596274
3040,0.0126372383714041
3050,0.0124662179663917
3060,0.0123512347705032
3070,0.0122923222542856
3080,0.0122982902846271
3090,0.0123742243670493
3100,0.0124930461109937
3110,0.0126256458084552
3120,0.0127445891923941
3130,0.0128353430645826
3140,0.0128784960437889
3150,0.0128770461567428
3160,0.0128412275396444
3170,0.0127759822461729
3180,0.0126911853962306
3190,0.0125914204358063
3200,0.0124929192878306
3210,0.0124118410012388
3220,0.012360720478975
3230,0.0123564920216583
3240,0.0123878437042379
3250,0.0124422049813081
3260,0.0125255929714677
3270,0.0126162220748614
3280,0.0126846509206731
3290,0.0127099858136872
3300,0.0126935588282922
3310,0.0126434703155614
3320,0.0125658808410655
3330,0.0124548689900554
3340,0.0123269398815798
3350,0.0121872936445507
3360,0.0120553395161209
3370,0.0119596357306152
3380,0.0119338316377452
3390,0.011986807313361
3400,0.0121173854345271
3410,0.0123153247765028
3420,0.0125571852785034
3430,0.0127994352845319
3440,0.0130090716943345
3450,0.0131908455046031
3460,0.0133506698390545
3470,0.0134766979069411
3480,0.0135586368551587
3490,0.0135994541706937
3500,0.0135988826154581
3510,0.0135634729848405
3520,0.0134973964097488
3530,0.0134379171125114
3540,0.0134123430465028
3550,0.0134190403407707
3560,0.013469823081951
3570,0.0135521911260052
3580,0.0136439147679172
3590,0.0137317991689125
3600,0.0138007874669941
3610,0.0138584087241188
3620,0.0139152051743482
3630,0.0139604839493613
3640,0.0140000686025825
3650,0.0140302917731249
3660,0.0140355723723322
3670,0.0140289899452115
3680,0.0140127657021709
3690,0.0139754088390043
3700,0.0139186295716334
3710,0.0138476641771564
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
