"time_ms","F0"
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,223.216461181641
3205,223.407791137695
3215,225.530197143555
3225,222.821640014648
3235,229.586334228516
3245,235.645462036133
3255,224.786254882812
3265,222.127456665039
3275,220.539901733398
3285,226.711791992188
3295,221.92887878418
3305,222.129913330078
3315,0
3325,0
3335,224.299072265625
3345,220.198043823242
3355,217.972396850586
3365,216.348892211914
3375,214.061111450195
3385,215.486694335938
3395,215.593811035156
3405,217.814666748047
3415,211.740188598633
3425,212.73095703125
3435,209.682464599609
3445,208.733459472656
3455,0
3465,0
3475,0
3485,0
3495,205.344589233398
3505,205.167373657227
3515,206.795547485352
3525,203.728042602539
3535,199.571502685547
3545,204.121520996094
3555,0
3565,0
3575,202.924530029297
3585,202.650329589844
3595,204.259246826172
3605,199.424682617188
3615,196.333618164062
3625,205.911926269531
3635,202.900436401367
3645,203.793975830078
3655,200.2001953125
3665,208.13298034668
3675,201.236801147461
3685,203.185501098633
3695,199.669357299805
3705,198.387069702148
3715,202.983489990234
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,122.137405395508
4305,126.409126281738
4315,122.722579956055
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
