"time_ms","env"
1380,0.0369612821712763
1390,0.0357586258320381
1400,0.0358356358494029
1410,0.037129001926851
1420,0.0394112882336004
1430,0.0423120428875469
1440,0.0454439975301696
1450,0.0486680553688327
1460,0.0519643416942145
1470,0.0550895884925076
1480,0.0577939762509087
1490,0.0600929386381146
1500,0.0621807907990201
1510,0.0642175691922119
1520,0.0663031590880298
1530,0.0685314842304424
1540,0.0709517267194082
1550,0.0736766599399785
1560,0.076730353227092
1570,0.0798410090478522
1580,0.0827173149501998
1590,0.0851295261832191
1600,0.0868616924730658
1610,0.0878154985965183
1620,0.0880338595753123
1630,0.0878725233724902
1640,0.0878748887713367
1650,0.0883000090311975
1660,0.0892649594197088
1670,0.0908575624627091
1680,0.0931371634385762
1690,0.0958369551707753
1700,0.0986507881805369
1710,0.101454150380937
1720,0.104067949536387
1730,0.10632824603694
1740,0.10813051878656
1750,0.109300872876116
1760,0.109613964454458
1770,0.10907287672024
1780,0.107734840742829
1790,0.105648303288001
1800,0.102932902081834
1810,0.0997520316489923
1820,0.0963366307870571
1830,0.0928592952118005
1840,0.089337959740816
1850,0.0857222643596822
1860,0.0819742838338212
1870,0.0783211310738647
1880,0.0750868033084065
1890,0.0726392574477928
1900,0.0711897478075518
1910,0.0707272153993075
1920,0.0711938723291684
1930,0.0723300796376195
1940,0.0737327392833347
1950,0.0749859180494617
1960,0.0757686391079301
1970,0.0758401321821248
1980,0.0750112762358798
1990,0.073203069091982
2000,0.070435634279263
2010,0.0668017568562217
2020,0.0624638098473518
2030,0.0576997600490931
2040,0.0530647105346381
2050,0.0493140126701692
2060,0.0471370001152315
2070,0.0469151882798152
2080,0.0486037825318968
2090,0.0519634745252881
2100,0.0567321457587568
2110,0.0625667931599302
2120,0.0690956864020082
2130,0.0759167015290883
2140,0.0825818773337658
2150,0.0886359284953673
2160,0.0938555836695135
2170,0.0981247292128628
2180,0.101342224277709
2190,0.103456528575019
2200,0.10462374425807
2210,0.105137856168448
2220,0.105191943977107
2230,0.104924127007999
2240,0.104333360103472
2250,0.103366190162859
2260,0.102022132010117
2270,0.100281008680381
2280,0.0981653856840183
2290,0.0957744595052269
2300,0.0931380776778386
2310,0.0901922587071142
2320,0.086839316677599
2330,0.0830405732192514
2340,0.0789034051293104
2350,0.0745785502480014
2360,0.0700363035358379
2370,0.0652279600311976
2380,0.0602218000143575
2390,0.0551858316720657
2400,0.0502391600808333
2410,0.0454341761780213
2420,0.0409482100788505
2430,0.0368678058376478
2440,0.0332426499666433
2450,0.030092974206911
2460,0.0273451886690759
2470,0.0249890133379527
2480,0.0232227792452146
2490,0.022321657671248
2500,0.0225310633814085
2510,0.0240210133894237
2520,0.0268375414267529
2530,0.0310545091474645
2540,0.0367596592061742
2550,0.0439988401751666
2560,0.05267668934824
2570,0.0626144676461137
2580,0.073551196233269
2590,0.085094840288675
2600,0.0968050669997448
2610,0.108167863865087
2620,0.118614454382413
2630,0.127584754749077
2640,0.134698494837394
2650,0.139773172631839
2660,0.14273652176633
2670,0.143699562227258
2680,0.142975020855215
2690,0.141136024030837
2700,0.139014766795187
2710,0.137547882086342
2720,0.137455186968323
2730,0.138798018885298
2740,0.141090508443557
2750,0.143770626500304
2760,0.146224996306412
2770,0.147871309615542
2780,0.148490536838736
2790,0.147983692147861
2800,0.146080796207046
2810,0.142720898034473
2820,0.138136040310292
2830,0.132628608593918
2840,0.126593286821828
2850,0.120505090551297
2860,0.114784599964532
2870,0.109885063210089
2880,0.106245444001885
2890,0.103826660396812
2900,0.10218561849175
2910,0.100685127487023
2920,0.0988961645341331
2930,0.0968828163158043
2940,0.0949212441004928
2950,0.0931010215179949
2960,0.0914753613593141
2970,0.0900161289896999
2980,0.0883325631187374
2990,0.0860921746587978
3000,0.0833219847042054
3010,0.080085844394933
3020,0.0763854071804198
3030,0.0723975855564411
3040,0.0682775162880561
3050,0.06413557040207
3060,0.0601856632696794
3070,0.0565619159703591
3080,0.0531488330403077
3090,0.0498651990084008
3100,0.0466476674791931
3110,0.04348811221808
3120,0.0403888922516178
3130,0.0372950902308254
3140,0.0341799349689606
3150,0.0310754246086486
3160,0.0280477159619112
3170,0.0251505923148996
3180,0.0224908678813209
3190,0.020137172849681
3200,0.0180919826226464
3210,0.0163607862536516
3220,0.0149312884536785
3230,0.013772350826226
3240,0.0128485763276943
3250,0.0121391043696368
3260,0.0116307544588837
3270,0.0112701936224563
3280,0.0109994218399839
3290,0.0108048354564008
3300,0.0106654676784893
3310,0.0105719223803706
3320,0.0104972822913003
3330,0.0104092041947143
3340,0.0102913157660307
3350,0.0101524650730423
3360,0.00999868813494922
3370,0.00983827284633867
3380,0.00970474076302788
3390,0.00959684491501
3400,0.0095141077993601
3410,0.00944189205357179
3420,0.00938673189421992
3430,0.00934926984781082
3440,0.00931088571288616
3450,0.00924007959430959
3460,0.00912705256727242
3470,0.00898569398240873
3480,0.00882399974191691
3490,0.00863613881751823
3500,0.00843254417129319
3510,0.00822421745636526
3520,0.00801106704726784
3530,0.00780315669653138
3540,0.00761030439915938
3550,0.00743732942898025
3560,0.00729823539469132
3570,0.00719355122904574
3580,0.00711024134704595
3590,0.00707630533261508
3600,0.00710175402986908
3610,0.0071740622049427
3620,0.00728198711883761
3630,0.00741884787697927
3640,0.00759190078851804
3650,0.00779756226627525
3660,0.00802071970446033
3670,0.00823688447707632
3680,0.00842485215371798
3690,0.00859128600322868
3700,0.00873458750400637
3710,0.00884557615400455
3720,0.00891365848147169
3730,0.00892821879738893
3740,0.00889549093903932
3750,0.00882679272226005
3760,0.00874225592745849
3770,0.00866103058425696
3780,0.00857622136793268
3790,0.00847086249217116
3800,0.00833759726649594
3810,0.00817218805010237
3820,0.00798202202574423
3830,0.00778155849555291
3840,0.00757130751823718
3850,0.00737968608902269
3860,0.00723435672906993
3870,0.00715576878783971
3880,0.00715954482621232
3890,0.0072314226697705
3900,0.0073515382837356
3910,0.00750399661396597
3920,0.00767573915382535
3930,0.00784577577226393
3940,0.00798999006546068
3950,0.00809085095107759
3960,0.00813087148146876
3970,0.00809699986748005
3980,0.00800171351294032
3990,0.00786294903858653
4000,0.00770216677218354
4010,0.00754308580579968
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
