"time_ms","F0"
3135,197.985763549805
3145,0
3155,0
3165,0
3175,193.962524414062
3185,215.188522338867
3195,226.419372558594
3205,226.072967529297
3215,232.111831665039
3225,234.816909790039
3235,236.658432006836
3245,239.323837280273
3255,240.964447021484
3265,241.666152954102
3275,244.331329345703
3285,238.835586547852
3295,244.451049804688
3305,247.609039306641
3315,237.91438293457
3325,250.148895263672
3335,237.218765258789
3345,0
3355,0
3365,0
3375,0
3385,0
3395,228.621322631836
3405,241.215942382812
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,170.27294921875
3495,180.445358276367
3505,174.753967285156
3515,171.716049194336
3525,173.282592773438
3535,172.051361083984
3545,170.391510009766
3555,169.623168945312
3565,168.820892333984
3575,167.513687133789
3585,164.668258666992
3595,0
3605,0
3615,0
3625,0
3635,0
3645,181.393035888672
3655,179.273635864258
3665,176.575012207031
3675,175.299224853516
3685,173.058227539062
3695,169.648147583008
3705,168.401748657227
3715,168.097564697266
3725,172.572692871094
3735,169.457870483398
3745,169.325241088867
3755,167.228271484375
3765,165.793365478516
3775,162.454879760742
3785,159.28532409668
3795,157.914688110352
3805,154.454650878906
3815,151.227890014648
3825,147.770980834961
3835,0
3845,0
3855,152.081298828125
3865,149.341766357422
3875,149.107879638672
3885,150.999786376953
3895,151.345458984375
3905,150.754760742188
3915,148.808334350586
3925,149.934295654297
3935,147.827453613281
3945,137.142852783203
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,150.953216552734
4085,155.88249206543
4095,156.849105834961
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,181.435607910156
4365,174.002410888672
4375,169.979202270508
4385,166.913360595703
4395,0
4405,0
4415,0
4425,0
4435,0
4445,173.687545776367
4455,187.567184448242
4465,198.830612182617
4475,198.849029541016
4485,197.461456298828
4495,193.917358398438
4505,191.510055541992
4515,187.955047607422
4525,191.779037475586
4535,185.150131225586
4545,185.983413696289
4555,190.550628662109
4565,187.600479125977
4575,188.686294555664
4585,187.920562744141
4595,186.870407104492
4605,182.013519287109
4615,176.8515625
4625,168.178375244141
4635,159.138641357422
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,188.516479492188
4775,187.350982666016
4785,186.389236450195
4795,185.399765014648
4805,185.180511474609
4815,180.796936035156
4825,188.584548950195
4835,192.194595336914
4845,194.635696411133
4855,194.894790649414
4865,197.453796386719
4875,193.627227783203
4885,191.444808959961
4895,187.31884765625
4905,184.464614868164
4915,174.943054199219
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,170.023483276367
5035,169.873291015625
5045,165.788787841797
5055,161.250244140625
5065,159.189682006836
5075,157.714233398438
5085,162.173126220703
5095,154.838714599609
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,154.441513061523
5215,152.603500366211
5225,148.81413269043
5235,149.886322021484
5245,145.563018798828
5255,145.874984741211
5265,145.266998291016
5275,143.381225585938
5285,140.454406738281
5295,141.647766113281
5305,139.900482177734
5315,137.808517456055
5325,143.658813476562
5335,140.763320922852
5345,141.686096191406
5355,141.391326904297
5365,143.165161132812
5375,145.679870605469
5385,143.545135498047
5395,141.447311401367
5405,138.991943359375
5415,143.243942260742
5425,141.951461791992
5435,143.160186767578
5445,141.671112060547
5455,143.91455078125
5465,152.866241455078
5475,148.78434753418
5485,152.456573486328
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,174.285903930664
5785,166.023468017578
5795,160.316741943359
5805,156.932189941406
5815,162.032150268555
5825,156.951965332031
5835,157.790390014648
5845,161.207382202148
5855,160.705322265625
5865,161.073257446289
5875,161.831848144531
5885,161.56233215332
5895,153.475173950195
5905,156.003494262695
5915,157.75959777832
5925,158.101684570312
5935,157.166091918945
5945,156.95344543457
5955,162.60661315918
5965,158.240310668945
5975,156.209747314453
5985,155.716705322266
5995,155.916397094727
6005,154.988174438477
6015,151.566986083984
6025,147.081359863281
6035,152.644439697266
6045,151.729248046875
6055,151.230453491211
6065,145.965484619141
6075,147.715850830078
6085,153.106491088867
6095,147.171539306641
6105,146.221298217773
6115,145.244400024414
6125,143.286254882812
6135,142.412109375
6145,141.314346313477
6155,140.20719909668
6165,138.337463378906
6175,141.378921508789
6185,144.987121582031
6195,144.789199829102
6205,149.630401611328
6215,147.434265136719
6225,146.120651245117
6235,143.833374023438
6245,138.805740356445
6255,143.446166992188
6265,153.537384033203
6275,146.598098754883
6285,142.056030273438
6295,141.075958251953
6305,142.492523193359
6315,145.37760925293
6325,142.08740234375
6335,145.145736694336
6345,136.99983215332
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
