"time_ms","env"
1370,0.12427862570524
1380,0.130387749167894
1390,0.136101560498446
1400,0.141257243596708
1410,0.145722618817619
1420,0.149310802453198
1430,0.151856429935546
1440,0.153255020909
1450,0.153339136220262
1460,0.151982055223268
1470,0.149151644523823
1480,0.144775681450368
1490,0.138844606294469
1500,0.131614443474673
1510,0.12363742004835
1520,0.115565261616593
1530,0.108024088421316
1540,0.101567081831457
1550,0.0966434190099635
1560,0.0935501578132275
1570,0.0923726350828707
1580,0.0929101602751391
1590,0.0947229701710053
1600,0.0972297312491337
1610,0.0998728481915787
1620,0.102344849912563
1630,0.104409161926381
1640,0.106068742490544
1650,0.107710772329743
1660,0.109883248624716
1670,0.113179986650783
1680,0.117689114844841
1690,0.123030658247625
1700,0.12860054906676
1710,0.133585411099067
1720,0.137284218818325
1730,0.139091668983055
1740,0.138472984393952
1750,0.135198038630274
1760,0.129470509961859
1770,0.121768535345808
1780,0.112888300775922
1790,0.103804239035334
1800,0.0955495494851957
1810,0.0889996374761476
1820,0.0845055506901372
1830,0.0820364993976183
1840,0.0812508344336473
1850,0.0815100283380886
1860,0.0819402912641528
1870,0.0815708999699616
1880,0.0799294942096118
1890,0.0769815401504088
1900,0.0728279685161406
1910,0.0677133990624164
1920,0.0619733284318684
1930,0.0563543463196489
1940,0.0517577731352288
1950,0.0488644365601777
1960,0.0479246216053485
1970,0.0487825584189485
1980,0.0510121512321387
1990,0.0540896124145976
2000,0.0574020933101952
2010,0.0603165912153683
2020,0.0624174012597737
2030,0.0636323144683561
2040,0.0640704878423742
2050,0.0639948088911204
2060,0.0638428711366492
2070,0.0641741853981608
2080,0.0656127816856802
2090,0.0688110457266435
2100,0.0744814487601231
2110,0.0831211277941873
2120,0.094706795740713
2130,0.108443211649508
2140,0.123282531227358
2150,0.138205414977096
2160,0.152035462370924
2170,0.163519519552309
2180,0.17163236864347
2190,0.175669533692093
2200,0.175260994364563
2210,0.170434128342769
2220,0.161664200687329
2230,0.149641646869359
2240,0.13521416936002
2250,0.119510981741357
2260,0.104221917411339
2270,0.0912964624212156
2280,0.0824857704194788
2290,0.0788276886260757
2300,0.0805699130775515
2310,0.0873785509220225
2320,0.0986729643530812
2330,0.113482503896647
2340,0.130215502446297
2350,0.146929474982626
2360,0.16199616814528
2370,0.174511671800386
2380,0.184082419288283
2390,0.190601154816836
2400,0.194049075354004
2410,0.194520459007322
2420,0.19214119052962
2430,0.18732427537117
2440,0.18070340818655
2450,0.172859801582675
2460,0.163931956828362
2470,0.153747839232427
2480,0.142130053618525
2490,0.129218075348355
2500,0.115345640735364
2510,0.100970286556847
2520,0.0865522633076118
2530,0.07262314342483
2540,0.0598309924656564
2550,0.0487717458218202
2560,0.0398111712095087
2570,0.0329043732390093
2580,0.0276393348614483
2590,0.0234825878723469
2600,0.0200629002387604
2610,0.017147509487795
2620,0.0146822405546594
2630,0.0125923445396997
2640,0.0108054980473372
2650,0.00927011456936255
2660,0.00794025784567311
2670,0.00680881650476786
2680,0.00592892665559139
2690,0.00535381920549877
2700,0.00507336964792527
2710,0.0050707329157715
2720,0.00544049265866026
2730,0.00660775032869355
2740,0.0092132526798217
2750,0.0139693502414535
2760,0.0211225602386134
2770,0.030462889675353
2780,0.0414893576917242
2790,0.0535283497162674
2800,0.0657631492434464
2810,0.0773546665726366
2820,0.087506999077458
2830,0.0955031169424517
2840,0.10077499949603
2850,0.103057815455276
2860,0.102392876510001
2870,0.0990887926975954
2880,0.0936501574919082
2890,0.0867432134258384
2900,0.0791862728569131
2910,0.0718611118796982
2920,0.0654575004474685
2930,0.0601837990300765
2940,0.0558206849223339
2950,0.0518497335349843
2960,0.0479926576518325
2970,0.0442184039991803
2980,0.0406827745965766
2990,0.037558068957105
3000,0.0350215309998183
3010,0.033185735675391
3020,0.0321471476023772
3030,0.0319688646292362
3040,0.0326547986906303
3050,0.034062080952581
3060,0.0359617947061741
3070,0.0380541843419807
3080,0.0399942493587799
3090,0.0414557326037629
3100,0.042158554304762
3110,0.0418877924819851
3120,0.0405839476568942
3130,0.0383158105015612
3140,0.0352485034164062
3150,0.0316348660007735
3160,0.0277666889202293
3170,0.0239285659018712
3180,0.020277067911804
3190,0.0169126141238943
3200,0.013913504409526
3210,0.0113368240122755
3220,0.00916142220048894
3230,0.00734579377263548
3240,0.00585493466428505
3250,0.00464763038092831
3260,0.0036595385715582
3270,0.00284616574392542
3280,0.00217976404938729
3290,0.00164039835021337
3300,0.00121663244056178
3310,0.000903588515893017
3320,0.00067227788472319
3330,0.00049933894243138
3340,0.000375971597850673
3350,0.000295000021251368
3360,0.000260742541065041
3370,0.000273737979434463
3380,0.000339604246835118
3390,0.000457914246675808
3400,0.000619431230568191
3410,0.000814932244658341
3420,0.00104052671669884
3430,0.00128814835580336
3440,0.00154738086818041
3450,0.00180904744641199
3460,0.00205858273558358
3470,0.00227893369829719
3480,0.00246024617007034
3490,0.00259682842906518
3500,0.00268251148660806
3510,0.00271506671386962
3520,0.00269695810511592
3530,0.00263539693547585
3540,0.00254092206042847
3550,0.0024251117751051
3560,0.00228889415975525
3570,0.00213889437311295
3580,0.00197774572012634
3590,0.00181216033468671
3600,0.00165556912257264
3610,0.00151792926646888
3620,0.00139938080192515
3630,0.00129894225057686
3640,0.00121601872697094
3650,0.00114676002674124
3660,0.00108911993216167
3670,0.00104182403197275
3680,0.000997914324692033
3690,0.000949866920215605
3700,0.00089531434307012
3710,0.000833501357649576
3720,0.000764742176338508
3730,0.000689990870687716
3740,0.000610886383290799
3750,0.000530150592686134
3760,0.000453038821216102
3770,0.000393584095467973
3780,0.000383792193470357
3790,0.000479159879256937
3800,0.000743702230550646
3810,0.00125107903045612
3820,0.00203969743737095
3830,0.00308376761280741
3840,0.00431710395636646
3850,0.00564057703844649
3860,0.00694647791073185
3870,0.00823985552522572
3880,0.00966611266753702
3890,0.0118731517335623
3900,0.0161762320006709
3910,0.0238488677414267
3920,0.0354990403897852
3930,0.0507126866764439
3940,0.0684750029529969
3950,0.0874895590051371
3960,0.10626092498188
3970,0.123265311342731
3980,0.137197427229564
3990,0.146932246970584
4000,0.151613205626027
4010,0.15081628520718
4020,0.144705517797036
4030,0.134048956000759
4040,0.120029075920787
4050,0.104136956908207
4060,0.0881302414584086
4070,0.0736906497874405
4080,0.0621984495978004
4090,0.054221313469745
4100,0.0492047700356656
4110,0.0461950278159287
4120,0.04441662662208
4130,0.0435830634279849
4140,0.0435503395882471
4150,0.0440257045102713
4160,0.0447093756814395
4170,0.0453107159089839
4180,0.0454758328303006
4190,0.0450055429033397
4200,0.0440335416001388
4210,0.0431568029671865
4220,0.0431197720301439
4230,0.0444718064576298
4240,0.047786949306158
4250,0.0534829857492212
4260,0.0616549284327526
4270,0.0723705213222879
4280,0.0852665714163008
4290,0.0996758872714886
4300,0.114893707501215
4310,0.13015316559663
4320,0.144502867356275
4330,0.157080474400673
4340,0.167289692276942
4350,0.17476986148108
4360,0.179305625181014
4370,0.180859842299283
4380,0.179665872484172
4390,0.176111093448753
4400,0.170612205428013
4410,0.163368728361886
4420,0.15453707532405
4430,0.14448468590954
4440,0.133564993633809
4450,0.122213153647641
4460,0.110897189054934
4470,0.0998504627570349
4480,0.0894672398821389
4490,0.0801123797376727
4500,0.0719192896444696
4510,0.0648090640689813
4520,0.058732202292713
4530,0.0535485024360983
4540,0.0489448320085842
4550,0.0446911118599553
4560,0.0409253825892697
4570,0.0380373207666725
4580,0.0364535693431344
4590,0.0366873829063835
4600,0.0390549967360786
4610,0.043511445174121
4620,0.0497265931579737
4630,0.0570853345457673
4640,0.0648098767005469
4650,0.0720792462790468
4660,0.0781521575423544
4670,0.082390825253254
4680,0.0842810319319221
4690,0.0835542566246946
4700,0.0802422812922055
4710,0.0746494129211387
4720,0.0673208204821258
4730,0.0589657894865347
4740,0.0503965454658644
4750,0.0424215335685987
4760,0.0355863103528366
4770,0.0303820788410375
4780,0.0271523928174986
4790,0.0259429634079995
4800,0.0265172680177328
4810,0.0286020376791278
4820,0.0318571150320539
4830,0.0359394892362169
4840,0.0404456904603713
4850,0.0449682262838276
4860,0.0491170344454119
4870,0.0525765585301609
4880,0.0552386268044456
4890,0.0572091728834374
4900,0.0587769617186729
4910,0.0604534099139191
4920,0.0628268820356803
4930,0.0662231971609245
4940,0.0708973411671802
4950,0.0770087233289663
4960,0.0845890313010986
4970,0.0931988833616462
4980,0.101896894181792
4990,0.109552746521883
5000,0.115316106763329
5010,0.118554526581568
5020,0.118901700063647
5030,0.116303853446448
5040,0.111064435607959
5050,0.103719189866919
5060,0.0949681365554236
5070,0.0855886445138474
5080,0.076267077703266
5090,0.0676099035429935
5100,0.0600144627145242
5110,0.0535975147130379
5120,0.048262950374708
5130,0.0440879917441095
5140,0.0410077280716834
5150,0.0388047344733961
5160,0.0370910235393852
5170,0.03552074931295
5180,0.0340579914489131
5190,0.032869735723004
5200,0.0321127855605498
5210,0.0319379829349792
5220,0.0324412159439815
5230,0.0336040622654772
5240,0.0352722769373875
5250,0.0372301193366133
5260,0.0392226939484475
5270,0.0410044719842005
5280,0.042392695445115
5290,0.0431900201373961
5300,0.0432647842717743
5310,0.0425429989952369
5320,0.0410318973151917
5330,0.0387479371495998
5340,0.0357821069093617
5350,0.0322862873674653
5360,0.0284846621508659
5370,0.0246253806068258
5380,0.0209217262240868
5390,0.0175235570151774
5400,0.0145136490193174
5410,0.0119101782514056
5420,0.00968914624897633
5430,0.00782944763921262
5440,0.0063827903347743
5450,0.00554087894161051
5460,0.00560085163604091
5470,0.00685369776931632
5480,0.00957646209806347
5490,0.0138688247813078
5500,0.0197320571501337
5510,0.0269974390078506
5520,0.0353431366733817
5530,0.0444106568397888
5540,0.0536983476887311
5550,0.0627012147799488
5560,0.0708825049684435
5570,0.0777451806965005
5580,0.0829597773503403
5590,0.0863115498196161
5600,0.087758935057656
5610,0.0874938569875188
5620,0.0859058331557625
5630,0.0835182803881392
5640,0.0808870745927314
5650,0.0783968935646231
5660,0.0762422650646937
5670,0.0745460350283939
5680,0.0733198761039564
5690,0.072509012136359
5700,0.0719117039986117
5710,0.0713485941108326
5720,0.070614176743642
5730,0.0694090180201085
5740,0.0675536585319108
5750,0.0649225504555174
5760,0.0615299033828544
5770,0.0576840156013551
5780,0.0541599470004572
5790,0.0520673572054047
5800,0.0522470962970952
5810,0.0552325701439018
5820,0.0613888254296594
5830,0.0707159232078634
5840,0.0826769484970176
5850,0.096441496801718
5860,0.110925391105349
5870,0.124937108062445
5880,0.137213219021085
5890,0.146637086594312
5900,0.152380540768953
5910,0.153907077148948
5920,0.151080595682616
5930,0.14422374591871
5940,0.134054639830843
5950,0.12162425889642
5960,0.108208963664719
5970,0.0950001079638605
5980,0.0826763623073919
5990,0.0715158750555034
6000,0.0618113271237539
6010,0.0537167253705284
6020,0.0471163111068031
6030,0.0417880449932463
6040,0.0375555306559753
6050,0.0341723088425516
6060,0.031407301753086
6070,0.0289759398472676
6080,0.0266675420567755
6090,0.0243681984965158
6100,0.022041906015772
6110,0.0197141578327243
6120,0.0174919058466121
6130,0.0157130576909032
6140,0.0148342987082914
6150,0.0152514155876303
6160,0.0171822072026903
6170,0.0206880303835559
6180,0.0257542889458822
6190,0.0322576615888957
6200,0.0398677383315211
6210,0.0480308542109651
6220,0.0560562934592584
6230,0.0632591785686617
6240,0.0690974230935153
6250,0.0731821264777599
6260,0.0753744473285305
6270,0.0756676736740535
6280,0.0741917676849997
6290,0.0712087472585287
6300,0.0670973449533566
6310,0.0623379358825176
6320,0.057444146659563
6330,0.0529744752232821
6340,0.0494516273332173
6350,0.0473212757794583
6360,0.046969903025882
6370,0.0486320317777875
6380,0.0522787154781197
6390,0.0576303921460579
6400,0.0643352091998306
6410,0.0720665336790332
6420,0.0804374347273795
6430,0.0889803553075975
6440,0.0972664845401853
6450,0.104838396359175
6460,0.111015050845169
6470,0.115374298455563
6480,0.117832045194334
6490,0.118383876796475
6500,0.117129286349012
6510,0.114306675166609
6520,0.110248088881484
6530,0.105147951656158
6540,0.0991364124670482
6550,0.0923455310817854
6560,0.0849694518909127
6570,0.0772464784331056
6580,0.0694315708798798
6590,0.0617747011987023
6600,0.0544772549001347
6610,0.0476972246729072
6620,0.0415687573906167
6630,0.0361710257896574
6640,0.0314217825043761
6650,0.0272385063950422
6660,0.0237010427724629
6670,0.0207497585790422
6680,0.018161144137483
6690,0.0158233147081797
6700,0.0136987000589792
6710,0.011773990747862
6720,0.0100697849544875
6730,0.00857908457300421
6740,0.00727677938934074
6750,0.0061516901995393
6760,0.00516178290206703
6770,0.00426344354088755
6780,0.00345079655214485
6790,0.00273242953864354
6800,0.0021218104122656
6810,0.00162125287497996
6820,0.00121344607893812
6830,0.000891448757646124
6840,0.000656698779075762
6850,0.00050273194976804
6860,0.000529699283819229
6870,0.000850595616989704
6880,0.00149210659072277
6890,0.00257138144578676
6900,0.004728792245407
6910,0.00862706523098291
6920,0.0146952818366992
6930,0.0230677403576026
6940,0.0335432220525098
6950,0.0454969447480549
6960,0.058068847352905
6970,0.0705428311553269
6980,0.0824714496422313
6990,0.0935015422307094
7000,0.103274730848233
7010,0.111345601134351
7020,0.117267836176987
7030,0.120839496976659
7040,0.122304249839763
7050,0.12221077985755
7060,0.121030664758167
7070,0.119207462654541
7080,0.117369444410721
7090,0.115960339747968
7100,0.114825326165303
7110,0.113774145483429
7120,0.11278131159062
7130,0.111944528502641
7140,0.111214391101064
7150,0.110583623820657
7160,0.110289072431904
7170,0.110403303606504
7180,0.11092562102545
7190,0.111965539386408
7200,0.113724030685365
7210,0.11641844161049
7220,0.120327707342563
7230,0.125636381937215
7240,0.132232496269095
7250,0.13976812597296
7260,0.147898165403552
7270,0.156261028068201
7280,0.164263323157578
7290,0.171198744602418
7300,0.17637698262909
7310,0.179242792920955
7320,0.179434157528071
7330,0.176819909315724
7340,0.171780063750041
7350,0.1650979105272
7360,0.157669854252924
7370,0.15053492673715
7380,0.14446039890484
7390,0.139670254877068
7400,0.13598106763768
7410,0.133374895447876
7420,0.13184348813689
7430,0.131161460258921
7440,0.130894733519453
7450,0.130623282333204
7460,0.130130559678945
7470,0.129440582645683
7480,0.128882311675343
7490,0.128800482173075
7500,0.129442904888275
7510,0.131111813285708
7520,0.133883810471935
7530,0.137651992243321
7540,0.142045232035124
7550,0.146537364023697
7560,0.150566305867615
7570,0.153667118577378
7580,0.155565546807126
7590,0.156341012247219
7600,0.15604853811453
7610,0.154587742317316
7620,0.151944805430485
7630,0.148201077570969
7640,0.143762264221308
7650,0.139072453308224
7660,0.134243664362822
7670,0.129258372359606
7680,0.123967846613511
7690,0.118426488107155
7700,0.112909601571316
7710,0.107444396239508
7720,0.102020453007173
7730,0.0966966138508667
7740,0.0917252247298812
7750,0.0875375072117796
7760,0.0844241572511111
7770,0.0823135537100067
7780,0.0808324450705846
7790,0.0795222149119089
7800,0.0783008109715065
7810,0.0772267928696069
7820,0.0762675115199968
7830,0.0754083073129777
7840,0.0744551080387327
7850,0.0731773169456022
7860,0.0715928536432209
7870,0.0697075852216705
7880,0.067513413929147
7890,0.0649752281575306
7900,0.0620122081039859
7910,0.058643378157192
7920,0.0549983096550711
7930,0.0512211270593223
7940,0.0474271554893856
7950,0.0435991467298694
7960,0.0397002186668577
7970,0.0357679024615489
7980,0.0319525583935032
7990,0.028429171787288
8000,0.0253299430814631
8010,0.0227011877324558
8020,0.020542880720884
8030,0.0188517945257531
8040,0.0176052827752764
8050,0.0167562903888847
8060,0.0161786091753428
8070,0.015761836905269
8080,0.0154311043220806
8090,0.0151763694908693
8100,0.0149903621993716
8110,0.0148299382784599
8120,0.0146549075282508
8130,0.0144187090054532
8140,0.0140862739924292
8150,0.0136404387414987
8160,0.013067912232011
8170,0.0123591462693147
8180,0.0115270897309059
8190,0.0105957237821756
8200,0.00958676561467228
8210,0.00853145663010434
8220,0.007468132850339
8230,0.00643558138984742
8240,0.00546480943701215
8250,0.00458844700751104
8260,0.00383129297998238
8270,0.00320347610772963
8280,0.00270343497146092
8290,0.00232235696493311
8300,0.00204764569227724
8310,0.00186636688298467
8320,0.00176421292076996
8330,0.00172774196104967
8340,0.00174428489760171
8350,0.00180088544839579
8360,0.0018853698403331
8370,0.00198640628969256
8380,0.00209433293731559
8390,0.00219791299379801
8400,0.00228962697471278
8410,0.00236555434968141
8420,0.00242207712330277
8430,0.00245867798091179
8440,0.00247759983799695
8450,0.00248189449566048
8460,0.00247261411836546
8470,0.00244875809367638
8480,0.00241010871853846
8490,0.00235420376078387
8500,0.00227906788022347
8510,0.00218421550348788
8520,0.00206854553945852
8530,0.00193301618102667
8540,0.00177916993486264
8550,0.00160966109476299
8560,0.00142812957727182
8570,0.00124147622865051
8580,0.00108239628623697
8590,0.00108796990046231
8600,0.00149796760629427
8610,0.00261825632356939
8620,0.00479112762723858
8630,0.00836452456016288
8640,0.0136052938903626
8650,0.0206403221795215
8660,0.0293799412807876
8670,0.0395905744995116
8680,0.0510350594942184
8690,0.0635422118702553
8700,0.0769404320297461
8710,0.0909465994664517
8720,0.105389589145556
8730,0.120105256007356
8740,0.134986398239159
8750,0.149440567392895
8760,0.162803258836252
8770,0.174463359714107
8780,0.183752732793373
8790,0.190269904477171
8800,0.193935768019077
8810,0.194780938288082
8820,0.192903861483355
8830,0.188238354207949
8840,0.18082489136747
8850,0.171236804922146
8860,0.160482340495389
8870,0.149477032014523
8880,0.138799392547248
8890,0.129016430595999
8900,0.120889946933797
8910,0.115476590555547
8920,0.113451264945374
8930,0.114990593494899
8940,0.119514664849328
8950,0.126216426088214
8960,0.134267615714475
8970,0.142676093948115
8980,0.150419426662404
8990,0.156396778051759
9000,0.159572548598784
9010,0.159311316038048
9020,0.155283683074046
9030,0.147754576498282
9040,0.137470414316371
9050,0.125354429345526
9060,0.112435006253576
9070,0.0999637136681805
9080,0.0891980580723992
9090,0.0808911023762982
9100,0.0751954582118649
9110,0.071548175502506
9120,0.0691165760305947
9130,0.0674493576172617
9140,0.066697333769625
9150,0.0673463040535101
9160,0.0696180834458652
9170,0.0737535522451262
9180,0.0799813105301364
9190,0.0882402772795649
9200,0.0981297537662057
9210,0.108777074808614
9220,0.119258232097747
9230,0.128734626475532
9240,0.136419841288044
9250,0.141464976095697
9260,0.143114980852192
9270,0.140940051715236
9280,0.135024878537164
9290,0.125945740090189
9300,0.114557452486279
9310,0.101992429073567
9320,0.0895293961667759
9330,0.0780237712769816
9340,0.0678487272152923
9350,0.0592077453340656
9360,0.0521734045150765
9370,0.0465482519839366
9380,0.0420148433139839
9390,0.0382344297567664
9400,0.0348564504541288
9410,0.0317282912727256
9420,0.0287764809165593
9430,0.0259319027739903
9440,0.0231276736288109
9450,0.0203339409683922
9460,0.0175786719603965
9470,0.014936078719686
9480,0.0124977294546455
9490,0.0103361351779167
9500,0.0085009277904108
9510,0.00698959283239339
9520,0.00575485915100008
9530,0.00475055763965387
9540,0.00394293410402195
9550,0.00329625736962017
9560,0.00278550171587671
9570,0.00239125432782666
9580,0.00208796488961877
9590,0.00184523962948242
9600,0.00164651959362736
9610,0.00151254055732876
9620,0.00154660672598343
9630,0.0018832239798908
9640,0.00262237316377371
9650,0.00382110631030336
9660,0.00549869738574056
9670,0.00762435948888704
9680,0.0101317041579197
9690,0.0128861130221208
9700,0.0157056676065965
9710,0.0183695550204846
9720,0.0206640556142164
9730,0.0223949226381114
9740,0.0234145547316241
9750,0.0236472699378706
9760,0.0231095712419184
9770,0.022002215354275
9780,0.020748652384672
9790,0.0199567370459303
9800,0.0204692548499205
9810,0.0229962734764735
9820,0.0280030287615221
9830,0.0356978062376531
9840,0.0460469259104788
9850,0.05870220290878
9860,0.072866553137306
9870,0.0875020766986669
9880,0.101640396391222
9890,0.114320743003693
9900,0.12477994919286
9910,0.132480185922812
9920,0.137285278225245
9930,0.13956172801279
9940,0.139989280723346
9950,0.13944149213237
9960,0.138999086341022
9970,0.139663805074721
9980,0.142010473751686
9990,0.145981104889778
10000,0.150873791918582
10010,0.155875821795548
10020,0.16021607057039
10030,0.163117053592153
10040,0.163931171652375
10050,0.162306966317761
10060,0.158359114210453
10070,0.152520303688892
10080,0.145264721952156
10090,0.137250108937599
10100,0.129144175248752
10110,0.121641062966713
10120,0.115286416506273
10130,0.110392159240898
10140,0.107122391798197
10150,0.10541816877515
10160,0.104979671300238
10170,0.105326295523208
10180,0.105960559752917
10190,0.10665164282259
10200,0.107248413611297
10210,0.107683946831092
10220,0.107875348655191
10230,0.107649279675581
10240,0.10678000219984
10250,0.10502669733645
10260,0.102210768387703
10270,0.0982298339956281
10280,0.0930963524533766
10290,0.0869754605010415
10300,0.0801681456488542
10310,0.0730586620055598
10320,0.0660567452193251
10330,0.0596367492262522
10340,0.0542951581783947
10350,0.050426692449409
10360,0.0482164538992441
10370,0.0476945016390229
10380,0.0489399121369763
10390,0.0518731900921742
10400,0.0561682117692301
10410,0.0612909601049887
10420,0.0665867074863625
10430,0.0715144269602783
10440,0.0756341366259432
10450,0.078609171547004
10460,0.080221367330906
10470,0.0803620122710046
10480,0.0790880381677883
10490,0.0765689432892091
10500,0.0730281282571359
10510,0.0687782708887154
10520,0.0641329676156357
10530,0.0592683135132991
10540,0.0542257615040262
10550,0.0491141934582579
10560,0.0440665112501833
10570,0.0392108367041904
10580,0.0345276220033817
10590,0.0299644592607839
10600,0.0256536249347994
10610,0.0216956694145898
10620,0.0181406726458074
10630,0.0150229001582165
10640,0.0123603714067123
10650,0.0101454096338135
10660,0.00833368148169954
10670,0.00689848169692416
10680,0.00577500661543042
10690,0.0048821226299901
10700,0.00417706872055764
10710,0.00359780576413871
10720,0.00310537007710292
10730,0.00267321685050995
10740,0.00229668001043704
10750,0.0019619250032144
10760,0.0016602943072828
10770,0.00138890117480257
10780,0.00114835226240603
10790,0.000940312965297854
10800,0.000762840467751812
10810,0.000613194193675974
10820,0.000489352394921856
10830,0.000390692416949532
10840,0.000312717320251201
10850,0.000252768388672567
10860,0.000208764963211676
10870,0.000177435939584165
10880,0.000156061163483918
10890,0.000144715646192637
10900,0.000213297047646193
10910,0.00068304823600714
10920,0.00189401647588517
10930,0.00416320349150585
10940,0.00765853373693217
10950,0.0124137556324059
10960,0.0183217048542823
10970,0.0251385366298505
10980,0.0325436221845667
10990,0.0401038490002213
11000,0.0473275628513081
11010,0.0536932299720028
11020,0.0587558019079592
11030,0.0621756348717109
11040,0.0638403552383671
11050,0.0637783514382587
11060,0.0621439597654252
11070,0.059198753748854
11080,0.0553236647959882
11090,0.0509896306318409
11100,0.0466494646320189
11110,0.0425126925458609
11120,0.0387006445563016
11130,0.0352630405513145
11140,0.0322586505897771
11150,0.0296958349908022
11160,0.0275318406926194
11170,0.0256872750554688
11180,0.0240320445460222
11190,0.0224659954628066
11200,0.0209221994483095
11210,0.0193952070939366
11220,0.0178865988855782
11230,0.0165180282749918
11240,0.0155103408216407
11250,0.0150976279676772
11260,0.0154648142254687
11270,0.0167073350511969
11280,0.0188597636428851
11290,0.0218515218354965
11300,0.0255507110229921
11310,0.0297375253783696
11320,0.0340263009862293
11330,0.0379456966647487
11340,0.0410451853308833
11350,0.0429879318643716
11360,0.0435989074102803
11370,0.0429017937246813
11380,0.0411599691870859
11390,0.0388775080733838
11400,0.0367329032790743
11410,0.035417606041472
11420,0.0354790643136312
11430,0.0371555796892364
11440,0.0403273768736667
11450,0.0447773920609269
11460,0.0502652988653218
11470,0.0563350449538013
11480,0.062448984535239
11490,0.0680795416302026
11500,0.07269199854324
11510,0.0758138342834895
11520,0.0771675068453455
11530,0.076690851931505
11540,0.0744980120940646
11550,0.0708473110087579
11560,0.0661113826078916
11570,0.0607010752045449
11580,0.0549628304370284
11590,0.0491455889849908
11600,0.0433835667655844
11610,0.0377752785224049
11620,0.032460298873272
11630,0.0276209807982658
11640,0.0234119542515162
11650,0.0198678306718534
11660,0.0169232764266257
11670,0.0146051580051265
11680,0.0129301325557402
11690,0.0118293175020115
11700,0.0112108368700232
11710,0.010989685983121
11720,0.0111008143676376
11730,0.0114587786657635
11740,0.0119745609032889
11750,0.0125398473329437
11760,0.0130292691779716
11770,0.013339964538083
11780,0.0134130967212195
11790,0.0132069220714999
11800,0.0127045826014453
11810,0.0119185152846776
11820,0.0108923334799636
11830,0.00969404584457948
11840,0.00840924266944791
11850,0.00712268710622356
11860,0.00588646492984481
11870,0.00477034501597273
11880,0.00378876768726063
11890,0.00296625252788729
11900,0.00230488066889553
11910,0.00177935456528866
11920,0.00137166521212012
11930,0.00106356316438277
11940,0.000825493045699135
11950,0.000637697253796394
11960,0.000493423428444774
11970,0.000387414232441363
11980,0.000310215928213707
11990,0.000253285471366265
12000,0.00021106336655382
12010,0.000179470450215949
12020,0.000155734241623442
12030,0.000137892913812981
12040,0.000124613249249378
12050,0.000115087355590071
12060,0.000108731094554084
