"time_ms","env"
1320,0.0420007801327364
1330,0.0435150402557205
1340,0.0447212698744444
1350,0.0455458193393254
1360,0.0461267805856207
1370,0.0466885319803515
1380,0.0473914054354197
1390,0.0483171065494629
1400,0.0495138678324022
1410,0.050940344677945
1420,0.0524951428506088
1430,0.0540659672009006
1440,0.0554451409498109
1450,0.0564076551471796
1460,0.0567438047030919
1470,0.0562617694754493
1480,0.0548256667562771
1490,0.0524007436150819
1500,0.0490498948071009
1510,0.0450249596605738
1520,0.0408381689140231
1530,0.0371367826796117
1540,0.0345600145514293
1550,0.0334487784421255
1560,0.0337070120666843
1570,0.0349627841313059
1580,0.0367574918147819
1590,0.0386515506247932
1600,0.0402722085065657
1610,0.0412901635488743
1620,0.0414479412612551
1630,0.0406506595256917
1640,0.0390021090045893
1650,0.036744015926936
1660,0.0341464095999306
1670,0.0314976460730595
1680,0.0291356610858752
1690,0.0273671711690192
1700,0.0264323625033034
1710,0.0263784646247671
1720,0.0270437359454836
1730,0.0281131761752074
1740,0.0292216689734964
1750,0.0301599792127359
1760,0.0308467152159261
1770,0.0312766566651614
1780,0.0314706462620448
1790,0.0314664892214006
1800,0.0312996048325559
1810,0.031061953908752
1820,0.0308520325970939
1830,0.0306758786240441
1840,0.0304868421838056
1850,0.0302032708056163
1860,0.0298095653298665
1870,0.0293532091079616
1880,0.0289184492268716
1890,0.0286487796221954
1900,0.0286384827702977
1910,0.0289093579103882
1920,0.0294119975867175
1930,0.0301086337198562
1940,0.0309803128279493
1950,0.032013144535225
1960,0.0331899648821657
1970,0.0344587881784452
1980,0.0357896148280462
1990,0.0371977830313103
2000,0.0387060807319439
2010,0.0402619374276624
2020,0.0417907149547613
2030,0.0432198123850435
2040,0.044467495681395
2050,0.0455330624637836
2060,0.0465339580310875
2070,0.0475982157431036
2080,0.0487213893591991
2090,0.0498592283009855
2100,0.051015770294495
2110,0.0522118241388976
2120,0.0534594299033296
2130,0.0547372827568185
2140,0.0559701461464659
2150,0.0570233465506704
2160,0.0577323521243471
2170,0.0579825061973579
2180,0.0576776359816334
2190,0.0567414686010337
2200,0.0551404607925204
2210,0.0529411488063499
2220,0.0502470551497274
2230,0.0472148730918488
2240,0.0440686186483628
2250,0.0410013842181265
2260,0.0380969673315906
2270,0.0353832583952174
2280,0.0329599822990112
2290,0.0308772358293416
2300,0.0291225497847701
2310,0.0276922460861771
2320,0.0265718405482908
2330,0.0257019004742119
2340,0.0250143259158886
2350,0.0244367381280535
2360,0.0239052977752613
2370,0.0233541320061973
2380,0.0227245150133751
2390,0.0219655403118265
2400,0.02103288218909
2410,0.0199042659941031
2420,0.0186097421697872
2430,0.0172195121444418
2440,0.0158498697503207
2450,0.014635494911096
2460,0.0137078438341255
2470,0.0131980130828707
2480,0.0132147819154625
2490,0.0138385989583911
2500,0.0150590253568736
2510,0.0167610025841543
2520,0.0187528882207005
2530,0.0208198349162907
2540,0.0227512231909995
2550,0.0243704918962991
2560,0.0255556717300022
2570,0.0262791017673455
2580,0.0266370325747476
2590,0.0267757117725575
2600,0.026819053821332
2610,0.0269028504943291
2620,0.0271002751844359
2630,0.0274271030798764
2640,0.0278612924466473
2650,0.0283874654735671
2660,0.028998296468657
2670,0.0296385663716524
2680,0.0302075870948444
2690,0.0306014553702921
2700,0.0307413419351946
2710,0.0306150293698801
2720,0.0302641673259764
2730,0.0297616385483278
2740,0.0292199756611169
2750,0.0287604233977928
2760,0.0284554928235461
2770,0.0283150507565506
2780,0.0282612740612365
2790,0.0281908940571043
2800,0.0280447766337344
2810,0.0277566163413999
2820,0.0273076908332193
2830,0.0267088809680539
2840,0.0259674630850808
2850,0.0250729137251082
2860,0.023999608506589
2870,0.0227516814374054
2880,0.0213387372951761
2890,0.0197844933008485
2900,0.0181533198302024
2910,0.0165057991753822
2920,0.0149009515713807
2930,0.0133887434644713
2940,0.0119937924283099
2950,0.0107248472870223
2960,0.00959831503162436
2970,0.00860594171946707
2980,0.00773958827313081
2990,0.00698212376023807
3000,0.00630664396385479
3010,0.00570027719271604
3020,0.00517499685791424
3030,0.00475109690756728
3040,0.00450922475051107
3050,0.00453157732929546
3060,0.00486828266497329
3070,0.0055642228598799
3080,0.00668774832535066
3090,0.00828591532281192
3100,0.01037226872005
3110,0.0129072208388952
3120,0.015764732315916
3130,0.0187506469064075
3140,0.0216121580258912
3150,0.0241463649008393
3160,0.0262068412478267
3170,0.0276802013034289
3180,0.0285567434256457
3190,0.0289373767725822
3200,0.0290196078924988
3210,0.0290212270626529
3220,0.0291566343219468
3230,0.0296392760932015
3240,0.0306022608593373
3250,0.0321176594511174
3260,0.0341667628378562
3270,0.0365933905993129
3280,0.0391082134047771
3290,0.0413781149220783
3300,0.0430866209451485
3310,0.0439964940207149
3320,0.0440274191612863
3330,0.0432480031044716
3340,0.0418497643492919
3350,0.0399974587168026
3360,0.0378411924625485
3370,0.0355897612658652
3380,0.0334202032110032
3390,0.0314344467006472
3400,0.0296542962079549
3410,0.0281151564145739
3420,0.0268841740780666
3430,0.0260097869978199
3440,0.0254902736804001
3450,0.0252715658933172
3460,0.0252823947812176
3470,0.0255000772609785
3480,0.025921475913833
3490,0.026507810621417
3500,0.0271792000690297
3510,0.0278344328283243
3520,0.0283635426152014
3530,0.0286655111856627
3540,0.028654138120294
3550,0.0283013499458462
3560,0.02765137461892
3570,0.026770462464616
3580,0.0257464433274129
3590,0.0247014374036089
3600,0.0237812323195753
3610,0.0230864044539299
3620,0.022620970304157
3630,0.0223321513285847
3640,0.0221566784484445
3650,0.0220394019741675
3660,0.0219401610238526
3670,0.0218222312696891
3680,0.0216720827633473
3690,0.0214944276326278
3700,0.0212971251547384
3710,0.0210771291438461
3720,0.0207972997341033
3730,0.0204004092841517
3740,0.0198424866691849
3750,0.0191162389542715
3760,0.0182245572472278
3770,0.0171711591342426
3780,0.0159817565037359
3790,0.0147159414926891
3800,0.0134401761656597
3810,0.0122338789661442
3820,0.0111846100982255
3830,0.0103809443087497
3840,0.00989253629375365
3850,0.00972562794434999
3860,0.0098493496545892
3870,0.0101816026419905
3880,0.0106110489600312
3890,0.0110516520927401
3900,0.0114506419938938
3910,0.0117767858528198
3920,0.0120019873784926
3930,0.012096975560979
3940,0.0120474420951537
3950,0.0118614715252487
3960,0.0115530013418524
3970,0.0111536770644113
3980,0.0106916041211465
3990,0.0101860672308566
4000,0.0096764553109706
4010,0.0091896835903887
4020,0.00875338972026648
4030,0.00837760567157412
4040,0.00806034644501222
4050,0.00781416754120695
4060,0.00765201537322703
4070,0.00758845779235858
4080,0.00762241679595468
4090,0.0077127613951064
4100,0.00779807916063861
4110,0.00782181089409689
4120,0.00776130663312846
4130,0.00763152328995415
4140,0.0074687433623829
4150,0.00736608278004118
4160,0.00744371885928561
4170,0.00780039902382451
4180,0.00848869624803516
4190,0.00948895680061086
4200,0.0107188819663104
4210,0.0120805265491932
4220,0.0134465781422935
4230,0.0146824396074279
4240,0.0156834929732938
4250,0.0163861513283171
4260,0.0167686121374061
4270,0.0168405342971028
4280,0.0166383432646857
4290,0.0162188240867802
4300,0.0156397990002979
4310,0.0149519721287411
4320,0.0142040435523009
4330,0.013446456645272
4340,0.0127262743758496
4350,0.0120254905505008
4360,0.0112989028080264
4370,0.0105091444870233
4380,0.00964356738136622
4390,0.00872405602986001
4400,0.00778539294794253
4410,0.00685429518639256
4420,0.00597067761243309
4430,0.00517859457556978
4440,0.0044977383636858
4450,0.00392693109777587
4460,0.00344863167969689
4470,0.00303635306470807
4480,0.00266277836520227
4490,0.00230761197996593
4500,0.00196711079690279
4510,0.00165206944960319
4520,0.00137256176235845
4530,0.00113439205467531
4540,0.000936507203966625
4550,0.000775228947794597
4560,0.000643485399331965
4570,0.000532744817991503
4580,0.000436308328591699
4590,0.000352412950620506
4600,0.000281262968358138
4610,0.000223563851801628
4620,0.00017977154892786
4630,0.000149164989848408
4640,0.000129678666475489
4650,0.000118523225817989
4660,0.000113112891256915
4670,0.000111538468857846
4680,0.000112665239743563
4690,0.00011544514708479
4700,0.00011918653388858
4710,0.000123190226359663
4720,0.000126806389389287
4730,0.00012945402099177
4740,0.000130765928986837
4750,0.000130582313957492
4760,0.000128838011975418
4770,0.000125708120341339
4780,0.000121505188177677
4790,0.000116561973541693
4800,0.0001113190444552
4810,0.000106265335503104
4820,0.000101906042435546
4830,9.86127211925722e-05
4840,9.65609880710823e-05
4850,9.55541362726029e-05
4860,9.50912033654245e-05
4870,9.47581535147236e-05
4880,9.43769066116471e-05
4890,9.39631886229019e-05
4900,9.35563904420375e-05
4910,9.31902921154196e-05
4920,9.29046829856164e-05
4930,9.2729667354445e-05
4940,9.27134503236434e-05
4950,9.28215463215044e-05
4960,9.30330063691036e-05
4970,9.33528583636515e-05
4980,9.37429060109278e-05
4990,9.41939979448382e-05
5000,9.46588484203488e-05
5010,9.50569051709572e-05
5020,9.53200150932081e-05
5030,9.54923410214631e-05
5040,9.5582921745427e-05
5050,9.56102116497272e-05
5060,9.55586893583678e-05
5070,9.54519461533551e-05
5080,9.53369721156575e-05
5090,9.52280843240911e-05
5100,9.51456467798949e-05
5110,9.50762374250253e-05
5120,9.50940773722665e-05
5130,9.51825340787516e-05
5140,9.53238487614759e-05
5150,9.55806996482698e-05
5160,9.59265068867089e-05
5170,9.62984212874995e-05
5180,9.66349182005363e-05
5190,9.69067959562362e-05
5200,9.71347241095561e-05
5210,9.73189096134902e-05
5220,9.7466206360555e-05
5230,9.75733370797465e-05
5240,9.76368016673675e-05
5250,9.76396891626709e-05
5260,9.76037435102075e-05
5270,9.75487324597393e-05
5280,9.74670264564934e-05
5290,9.73636443328195e-05
5300,9.72353481086829e-05
5310,9.70807560312526e-05
5320,9.68489429612272e-05
5330,9.65273868986128e-05
5340,9.61186720975489e-05
5350,9.56138482672313e-05
5360,9.50678517472808e-05
5370,9.44969350840145e-05
5380,9.39349338038926e-05
5390,9.34065162663814e-05
5400,9.29444060352132e-05
5410,9.25891299952463e-05
5420,9.23619486711381e-05
5430,9.22555146709449e-05
5440,9.22561350251193e-05
5450,9.23459642024611e-05
5460,9.24941297557179e-05
5470,9.26948981016391e-05
5480,9.29369321674173e-05
5490,9.31646616459389e-05
5500,9.33241581837368e-05
5510,9.34049804325658e-05
5520,9.34222071883677e-05
5530,9.34101616985728e-05
5540,9.33618433615543e-05
5550,9.32666321536459e-05
5560,9.313458650549e-05
5570,9.29933622567587e-05
5580,9.28905791741893e-05
5590,0
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
5660,0
5670,0
5680,0
