"time_ms","env"
11730,0.0422382105438533
11740,0.0436443921553954
11750,0.0441587197170315
11760,0.0438994320870655
11770,0.043051805294225
11780,0.0418207154187431
11790,0.0403623091081134
11800,0.0387606361269578
11810,0.0370909183690977
11820,0.0353849084802655
11830,0.0336805952958523
11840,0.0319956176271017
11850,0.0303314630745428
11860,0.0287185433835233
11870,0.0271949235141214
11880,0.0257708212542386
11890,0.0244663982611625
11900,0.0233389039246897
11910,0.022428519859234
11920,0.0217177822944102
11930,0.0212034443701371
11940,0.020907639296799
11950,0.0208351042394498
11960,0.0209521180065325
11970,0.0212115888629439
11980,0.0215784042226445
11990,0.0220130386780185
12000,0.0224644687972838
12010,0.0228811470838835
12020,0.0232179001560192
12030,0.0234415629292949
12040,0.0235264519192076
12050,0.0234506211941408
12060,0.0232016828113281
12070,0.022794791150615
12080,0.0222726781437093
12090,0.0216998677056341
12100,0.021156143957269
12110,0.0207216133219096
12120,0.0204509096622709
12130,0.020354724973889
12140,0.0204018276794861
12150,0.0205365596738602
12160,0.0206942800458652
12170,0.0208042365123197
12180,0.0207934990388167
12190,0.0206012307365809
12200,0.0201900236600818
12210,0.0195427619982609
12220,0.0186587825802403
12230,0.0175595644492796
12240,0.0162940323186315
12250,0.0149303487444485
12260,0.0135427863059158
12270,0.0121987476039252
12280,0.0109511307509259
12290,0.00983123041926589
12300,0.00884169377793908
12310,0.00796287160328629
12320,0.0071699715282011
12330,0.00644649603479977
12340,0.00578339378878953
12350,0.00517111974501634
12360,0.0045962343409855
12370,0.00404896832342861
12380,0.00352993016409236
12390,0.00304614588875167
12400,0.0026037390382703
12410,0.00221097824073499
12420,0.00188307771250651
12430,0.00164806261631842
12440,0.00152661027964375
12450,0.00157215161963981
12460,0.00191989024796876
12470,0.00272649167073516
12480,0.0041092877800008
12490,0.00614112751367431
12500,0.00884307246682069
12510,0.0121815981792723
12520,0.0160419643460556
12530,0.0202054621762311
12540,0.0243736556546774
12550,0.0282346855842954
12560,0.0314950370352822
12570,0.0339221659968674
12580,0.0353643772170772
12590,0.035760708756337
12600,0.0351509024903655
12610,0.03367366842032
12620,0.0315697172233699
12630,0.0291311066649701
12640,0.0266712770222621
12650,0.0244531618604242
12660,0.0226135046523332
12670,0.0212118605392577
12680,0.0202739914788964
12690,0.0197428621905227
12700,0.0194990050976729
12710,0.0193904230613582
12720,0.0192603596571496
12730,0.0189972880951415
12740,0.0185470822307371
12750,0.0178883913365095
12760,0.0170280312666457
12770,0.0159864328231431
12780,0.0148010363724873
12790,0.0135253162260333
12800,0.0122195014502878
12810,0.0109432737862368
12820,0.00973319512669388
12830,0.00861371865934566
12840,0.00760766765075524
12850,0.0067503650107034
12860,0.00609211195336142
12870,0.00568526527558443
12880,0.00556320421676045
12890,0.00579578390146945
12900,0.00639855058774534
12910,0.00732430087112883
12920,0.0084918929720636
12930,0.00979098881231769
12940,0.0111022036915481
12950,0.0123008039056643
12960,0.0132896657527736
12970,0.0140322814234223
12980,0.014532732415323
12990,0.0148242548835685
13000,0.0149685976480489
13010,0.0150394123326027
13020,0.0151255042685099
13030,0.0153049891632364
13040,0.0156333707689849
13050,0.0161356986336877
13060,0.0167998154120083
13070,0.0175669322061533
13080,0.0183597909805264
13090,0.0190643159538992
13100,0.0196145587970606
13110,0.0199867516322967
13120,0.0201785847442218
13130,0.0202062856988671
13140,0.0200907965287975
13150,0.0198688340834623
13160,0.0195726916914497
13170,0.0191906637457635
13180,0.0186922406834629
13190,0.0180495852233439
13200,0.0172430305776999
13210,0.0162711364329503
13220,0.0151423596356367
13230,0.0138866945442714
13240,0.0125521607077755
13250,0.0111900793865803
13260,0.00985690302278206
13270,0.00860732293192241
13280,0.00747670486620161
13290,0.00648527307780008
13300,0.00563179541466857
13310,0.00489646914916937
13320,0.00425806165284046
13330,0.00370119659880567
13340,0.00321724487555986
13350,0.00279297812117794
13360,0.00241223054310305
13370,0.00206825067942246
13380,0.00176343367982779
13390,0.00150990057917049
13400,0.00135152840072364
13410,0.0013443702739442
13420,0.00154448570796862
13430,0.0019901043860668
13440,0.00268179303409562
13450,0.00357479002852146
13460,0.0045989225741805
13470,0.0056704411896585
13480,0.00669043928165942
13490,0.00755995631036369
13500,0.00821037388618885
13510,0.00861996850693902
13520,0.00877362709178022
13530,0.00868192253567681
13540,0.00839967289320345
13550,0.00802355744782156
13560,0.00765727675932451
13570,0.00739889234675906
13580,0.00731526453727291
13590,0.00744012581731907
13600,0.00774681878631091
13610,0.00816892281694002
13620,0.00860753450545116
13630,0.00896072171548477
13640,0.00915619785038529
13650,0.00916233548168036
13660,0.00897336606951075
13670,0.00861243925617146
13680,0.00813196587261756
13690,0.00759933926082988
13700,0.00707684413132413
13710,0.00659827098303837
13720,0.00620796868876579
13730,0.00593888585480913
13740,0.00579717923697368
13750,0.00576091372167184
13760,0.00580471245064912
13770,0.00591574393031762
13780,0.00611216339257598
13790,0.00642330759481939
13800,0.00687176759728907
13810,0.00746124722427145
13820,0.00816418216252218
13830,0.00893225498445076
13840,0.00971326185663748
13850,0.0104554223236209
13860,0.0111063499269508
13870,0.0116083511182997
13880,0.011907303870275
13890,0.011963843345325
13900,0.011762311959415
13910,0.0113539609322933
13920,0.0108359351072862
13930,0.0103060724187982
13940,0.00985264789308171
13950,0.009527579804459
13960,0.00936944023230458
13970,0.0093931163313082
13980,0.00959611926170289
13990,0.00991541949924468
14000,0.0102816995573212
14010,0.0106359290499124
14020,0.0109416096714236
14030,0.011196011376773
14040,0.0113919534471368
14050,0.0115296262260128
14060,0.0116078984019606
14070,0.0116241180256809
14080,0.0115992696961812
14090,0.0115650691925028
14100,0.0115502240225249
14110,0.0115426067422351
14120,0.0115230217160672
14130,0.0114826885664521
14140,0.0113946444037397
14150,0.0112627554430016
14160,0.0110994316555876
14170,0.0109103681465708
14180,0.0106688358663019
14190,0.0103722711884822
14200,0.0100224017298509
14210,0.00963122737632721
14220,0.00921123931635663
14230,0.00876164889760817
14240,0.00828811366420365
14250,0.00779274498672476
14260,0.00728626447290241
14270,0.00678640477075103
14280,0.00630703707844653
14290,0.00585486426851513
14300,0.00543234967689939
14310,0.00504078707654695
14320,0.00466163696199738
14330,0.0042772998229418
14340,0.00389614519243517
14350,0.00352171201090878
14360,0.00314837904458681
14370,0.00277295001976596
14380,0.00240744695684993
14390,0.00207644804237479
14400,0.00180130659648624
14410,0.00159374556430425
14420,0.00146293760478376
14430,0.00140672283258742
14440,0.00141721115047165
14450,0.00148106932123741
14460,0.00157775158138923
14470,0.00168950949979598
14480,0.00179218410871587
14490,0.00186852865759259
14500,0.00190834453913256
14510,0.00190631806224806
14520,0.001862903737569
14530,0.0017918843807294
14540,0.00173096592238918
14550,0.0017049279881858
14560,0.00172545325295888
14570,0.00179448601716094
14580,0.00190789798014461
14590,0.00205680826552472
14600,0.00222520394156517
14610,0.00238608144495971
14620,0.00251897726052701
14630,0.00261915794214881
14640,0.00268077428531003
14650,0.00270501859041668
14660,0.00270328982494376
14670,0.00269271948955295
14680,0.00269286844307941
14690,0.00272071268501681
14700,0.00278365402969444
14710,0.00288327872950663
14720,0.00301375135690351
14730,0.00315617149088787
14740,0.00326763467467122
14750,0.00332012683942848
14760,0.00330313574085919
14770,0.00321565775296302
14780,0.00306751372397932
14790,0.00287606763401788
14800,0.00266219549557843
14810,0.00245074076809543
14820,0.00225949274598191
14830,0.00209438247833663
14840,0.00196180595124781
14850,0.00186196113087407
14860,0.00178743653408708
14870,0.00172823656242267
14880,0.00167258530057649
14890,0.00161124183803967
14900,0.00153980766262074
14910,0.00145450222040694
14920,0.00135505636639653
14930,0.0012444088380292
14940,0.00112832145992971
14950,0.00101207965607538
14960,0.000898513542035918
14970,0.000791555206844223
14980,0.000693729217604007
14990,0.000605675184244853
15000,0.000526679674400342
15010,0.000455243488909469
15020,0.000391129658737172
15030,0.000333626392954569
15040,0.000282671148501504
15050,0.000238441291043188
15060,0.000201395683176549
15070,0.00017150566454847
15080,0.000148918574432016
15090,0.000132357488417351
15100,0.000120659955592989
15110,0.000112818775905499
15120,0.000107756616114173
15130,0.000104452403908388
15140,0.00010241667109422
15150,0.000101264446633
15160,0.000100524127047384
15170,0.000100048702724039
15180,9.97347901954962e-05
15190,9.94080860423993e-05
15200,9.90373814897237e-05
15210,9.86358052191309e-05
15220,9.82288746240001e-05
15230,9.78297438337625e-05
15240,9.74220479727037e-05
15250,9.70178396806018e-05
15260,9.65785391819731e-05
15270,9.61135434431582e-05
15280,9.56568118837243e-05
15290,9.5237344179523e-05
15300,9.49090147793808e-05
15310,9.47057292352298e-05
15320,9.46476161017416e-05
15330,9.47061769587662e-05
15340,9.48308003731843e-05
15350,9.49768365158127e-05
15360,9.51238334881298e-05
15370,9.52683349565099e-05
15380,9.54067061214789e-05
15390,9.55161287045439e-05
15400,9.55664950724877e-05
15410,9.55482110271053e-05
15420,9.54629796008471e-05
15430,9.53215183588369e-05
15440,9.51614834150778e-05
15450,9.49930395833032e-05
15460,9.48675154197113e-05
15470,9.4821983284319e-05
15480,9.48416904055763e-05
15490,9.48677445283939e-05
15500,9.48890725719085e-05
15510,9.49496559108204e-05
15520,9.50576203393211e-05
15530,9.51600970357675e-05
15540,9.5229687165361e-05
15550,9.52697976630698e-05
15560,9.52589853223057e-05
15570,9.51632638233396e-05
15580,9.49580418821288e-05
15590,9.46669984681871e-05
15600,9.43559055873882e-05
15610,9.4091492790892e-05
15620,9.38750724326332e-05
15630,9.37406694445897e-05
15640,9.3711324241867e-05
15650,9.38225288027467e-05
15660,9.40190138044736e-05
15670,9.424654815269e-05
15680,9.45247957385565e-05
15690,9.48404988043706e-05
15700,9.51173103011235e-05
15710,9.53040814022063e-05
15720,9.54017904510086e-05
15730,9.5488724941815e-05
15740,9.56028011288994e-05
15750,9.5757648100337e-05
15760,9.59900023366308e-05
15770,9.63079852284229e-05
15780,9.67144754298305e-05
15790,9.71389120631933e-05
15800,9.74972986236246e-05
15810,9.77561346952329e-05
15820,9.79149853545036e-05
15830,9.79875778957177e-05
15840,9.79607837204079e-05
15850,9.77855806555782e-05
15860,9.75137406399762e-05
15870,9.72210226670547e-05
15880,9.69386142179781e-05
15890,9.669375737219e-05
15900,9.65325445313388e-05
15910,9.64539008242034e-05
15920,9.64383398898671e-05
15930,9.6444866953435e-05
15940,9.64489584016146e-05
15950,9.6454819978944e-05
15960,9.64493328939371e-05
15970,9.64526813197593e-05
15980,9.6456232909577e-05
15990,9.64693114852931e-05
16000,9.65027432422782e-05
16010,9.65264068956316e-05
16020,9.65067128848136e-05
16030,9.64048738781777e-05
16040,9.6255308573329e-05
16050,9.61001274829952e-05
16060,9.59554863491672e-05
16070,0
16080,0
16090,0
16100,0
16110,0
16120,0
16130,0
16140,0
16150,0
16160,0
