"time_ms","env"
1380,0.0408158191762949
1390,0.0429833425537429
1400,0.0453971722681879
1410,0.0481365419324828
1420,0.0512649121061048
1430,0.054820698953827
1440,0.0587685014491307
1450,0.0630426287021942
1460,0.0674002146857378
1470,0.0713786746541692
1480,0.0744993685311671
1490,0.0764802261375097
1500,0.0772973761739992
1510,0.0769565546153633
1520,0.0754852624328943
1530,0.0729493736981907
1540,0.069459985226516
1550,0.0652190462317163
1560,0.060445398017691
1570,0.0553583413011144
1580,0.0501926760983155
1590,0.0451803179196921
1600,0.0405153820988647
1610,0.0363377332037104
1620,0.0327378800634612
1630,0.02969956829025
1640,0.0270478344919131
1650,0.0245698078331853
1660,0.0221934149325913
1670,0.0200677448935157
1680,0.0184889848883178
1690,0.0177521640352853
1700,0.0180739723245014
1710,0.0196403934094365
1720,0.0224194607299054
1730,0.026111049415848
1740,0.0303034103605585
1750,0.0345497386779602
1760,0.0383907029347568
1770,0.0414433139105307
1780,0.0433965975688058
1790,0.0440533022608527
1800,0.0433817358842544
1810,0.0415927517471963
1820,0.0391054561514411
1830,0.0363540093637954
1840,0.0337741434417941
1850,0.0318305391381613
1860,0.0309847752458376
1870,0.031605746011553
1880,0.033764645471288
1890,0.0372422112649956
1900,0.0416622479889865
1910,0.0465721308093692
1920,0.0516210995145904
1930,0.0566243490165534
1940,0.0614553662080617
1950,0.0660106685478297
1960,0.0702654432597376
1970,0.0741843964938718
1980,0.0777281616689355
1990,0.0808509967021949
2000,0.0834570388358797
2010,0.0853573913964245
2020,0.0862826530095839
2030,0.0860641313423349
2040,0.0846752706193204
2050,0.0821648528331466
2060,0.0786145722623548
2070,0.0741170592217319
2080,0.0688719747802617
2090,0.0631659683336436
2100,0.0573265187021218
2110,0.0517277607493354
2120,0.0467166828614215
2130,0.0425661900931688
2140,0.0394931839856419
2150,0.0376072718768243
2160,0.0368439847997095
2170,0.036989392538256
2180,0.0377345514416331
2190,0.0387305039911245
2200,0.039696190622319
2210,0.04045435113459
2220,0.0408860152841455
2230,0.0409348792409516
2240,0.0406175091157286
2250,0.0399789284107076
2260,0.0391086962537213
2270,0.0381682248690382
2280,0.0373227265812587
2290,0.0366994621682034
2300,0.0363525865199191
2310,0.0362352079130902
2320,0.0362434318553225
2330,0.0362508172318202
2340,0.036087134188776
2350,0.0356066478153268
2360,0.0347624994271664
2370,0.0336254475465989
2380,0.0323548986254404
2390,0.0311512532203582
2400,0.030185895553389
2410,0.0295467275498893
2420,0.0293022694030262
2430,0.0295020231944658
2440,0.0301318209687517
2450,0.0311235475647054
2460,0.0323657264811514
2470,0.033703321363215
2480,0.0350132065518477
2490,0.0362415972265853
2500,0.037406048293484
2510,0.0385871903624526
2520,0.0398700148684519
2530,0.0412676229209213
2540,0.0426934454888523
2550,0.0440117423758686
2560,0.0451743684797446
2570,0.0462561348673079
2580,0.0473910204132547
2590,0.0486623757185872
2600,0.0500693663057355
2610,0.0515880750168743
2620,0.0531534455552698
2630,0.0547198458645119
2640,0.056253106966991
2650,0.0576669364832103
2660,0.0588519879143194
2670,0.0597094464600513
2680,0.0601317641503594
2690,0.0600212731489304
2700,0.059309588137701
2710,0.0579228877389998
2720,0.0558637802970792
2730,0.0532601562320149
2740,0.0503254777789849
2750,0.0473225148967404
2760,0.0444323018836329
2770,0.0416855887283797
2780,0.0390464222917766
2790,0.0365287138428866
2800,0.0342081934710877
2810,0.032129735070702
2820,0.030329564413923
2830,0.0287953111658941
2840,0.0274772565431718
2850,0.0263802602861363
2860,0.0255258781295526
2870,0.0249115120019518
2880,0.0245227959195716
2890,0.0243078477523718
2900,0.0241657796012243
2910,0.024043088109272
2920,0.0238873105720605
2930,0.0236307018959401
2940,0.0232422998960995
2950,0.0226901023124825
2960,0.0219479886225284
2970,0.0210166667423532
2980,0.0199114320370649
2990,0.018685336078321
3000,0.0174835809510313
3010,0.0164967710772217
3020,0.0158704861627957
3030,0.0157092151400985
3040,0.0160795798396058
3050,0.0169764935690124
3060,0.0183075666247332
3070,0.0199155208176096
3080,0.0216137661181914
3090,0.0231976068032479
3100,0.0244687533724822
3110,0.025245157135673
3120,0.0253861971757479
3130,0.0248378601288432
3140,0.0236316261602071
3150,0.0218809098279843
3160,0.0197887411785715
3170,0.0176092474345593
3180,0.0156123692273432
3190,0.0140163190967899
3200,0.0129089319726988
3210,0.0122853968593973
3220,0.0121105566438981
3230,0.0123105016459483
3240,0.012752919270665
3250,0.0132862085208739
3260,0.0138503807730093
3270,0.0144594717520989
3280,0.015132371266845
3290,0.0158766496760345
3300,0.01673429107857
3310,0.0177162263239328
3320,0.0188184431365543
3330,0.0200153654235392
3340,0.0212588102542697
3350,0.0225078896991033
3360,0.023667523377212
3370,0.0246117448618845
3380,0.0252089013249263
3390,0.025351109734901
3400,0.0249745875587691
3410,0.0240785462727559
3420,0.0227187919121996
3430,0.0209911680535344
3440,0.019049133691465
3450,0.0170828446888683
3460,0.0152289088365919
3470,0.0135661025970586
3480,0.0121571261890209
3490,0.0110574932921331
3500,0.010252407094928
3510,0.00971573138798654
3520,0.00939663449286347
3530,0.00923766563564448
3540,0.00919590388534681
3550,0.00925105342700053
3560,0.0094155166099876
3570,0.00969625756745965
3580,0.0101182273079068
3590,0.0107012666903645
3600,0.011421428643119
3610,0.0122755647461966
3620,0.0132458386047858
3630,0.0143083198456344
3640,0.0154359918247013
3650,0.0166203962921702
3660,0.0178172154557783
3670,0.0189787270308444
3680,0.0200376387718868
3690,0.0209566971302344
3700,0.0216959604805281
3710,0.0222319172362242
3720,0.0225670601698019
3730,0.0227011181679963
3740,0.0226352481019504
3750,0.0223325333793953
3760,0.0217469327980508
3770,0.0208849236785467
3780,0.0197758612179387
3790,0.0184603325622816
3800,0.0170198775313228
3810,0.0155290501975536
3820,0.0141005278640581
3830,0.0128456065267677
3840,0.0118497254304762
3850,0.0111365842833026
3860,0.0107319536528406
3870,0.0106250167761705
3880,0.0107797971913158
3890,0.0111038676690105
3900,0.0115178191680627
3910,0.0119609884306308
3920,0.0123773106768218
3930,0.0127134105500043
3940,0.0129213684942237
3950,0.0129922104646956
3960,0.0129466469287788
3970,0.0128089714850149
3980,0.0126171234128776
3990,0.012417524677079
4000,0.0122505621409091
4010,0.0121224900077422
4020,0.0119990582542694
4030,0.011826985138
4040,0.0115529634094983
4050,0.0111373471319012
4060,0.0105552594186755
4070,0.00980145644587529
4080,0.00890074893608378
4090,0.00790181727585984
4100,0.0068581751464103
4110,0.00580106480136415
4120,0.00476232325654018
4130,0.00379109155298127
4140,0.00293542847993087
4150,0.00221864745266889
4160,0.0016467662461393
4170,0.00121856204073867
4180,0.000908570574390281
4190,0.00068477679083776
4200,0.000521813232710268
4210,0.000399891591333439
4220,0.000306706905691211
4230,0.000237047593242208
4240,0.00018927168855374
4250,0.000160696485599596
4260,0.000142772916476872
4270,0.000131039508923343
4280,0.000124148470704224
4290,0.000120164444275139
4300,0.000117100738555768
4310,0.000114504345199446
4320,0.000112238221358034
4330,0.000110223246394837
4340,0.00010841504964181
4350,0.000106793421539102
4360,0.000105406109213353
4370,0.000104234318428782
4380,0.000103296584353315
4390,0.000102641933690156
4400,0.000102207454679355
4410,0.000101951403270418
4420,0.000101895537603034
4430,0.000102049548350675
4440,0.000102413911705253
4450,0.000102943084156179
4460,0.000103588894866974
4470,0.000104299560659241
4480,0.000104961353247328
4490,0.000105446570598253
4500,0.00010567982899696
4510,0.000105613007176785
4520,0.000105280342130302
4530,0.000104748989582282
4540,0.000104069067539
4550,0.000103349346544638
4560,0.000102709656587846
4570,0.000102201848947118
4580,0.000101819136764911
4590,0.000101521411224068
4600,0.000101284597311063
4610,0.000101103881034907
4620,0.000101014598916245
4630,0.000100985334855719
4640,0.000101025426082319
4650,0.000101187356978595
4660,0.00010156143540724
4670,0.000102119080580527
4680,0.00010282885563161
4690,0.00010363906146575
4700,0.000104479458280694
4710,0.000105285604521377
4720,0.000106023337661369
4730,0.000106666267515534
4740,0.000107178736108971
4750,0.000107491344162978
4760,0.000107585568349034
4770,0.000107462562281681
4780,0.000107142425979189
4790,0.000106698844135188
4800,0.000106231835328961
4810,0.000105840734173879
4820,0.000105567470764576
4830,0.000105471128550548
4840,0.000105570667641238
4850,0.000105879172351435
4860,0.000106287000259442
4870,0.000106732859663111
4880,0.00010717658896037
4890,0.000107600626041102
4900,0.000107976624993939
4910,0.00010826791215115
4920,0.000108439151600053
4930,0.000108471040722438
4940,0.00010838124790631
4950,0.000108224290072559
4960,0.000108045992862368
4970,0.000107898169084653
4980,0.000107807747521452
4990,0.000107792794603356
5000,0.000107863730956271
5010,0.000108018486105993
5020,0.000108271922906156
5030,0.000108696713300437
5040,0.000109978448186962
5050,0.000115248132163202
5060,0.000139857417782225
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
5140,0
5150,0
5160,0
