"time_ms","env"
1400,0.0713621652158566
1410,0.072656588920717
1420,0.0761509802522936
1430,0.0812133214953907
1440,0.0870416133521225
1450,0.0929759368243153
1460,0.0984545836575743
1470,0.103056745307089
1480,0.106540860087273
1490,0.108890509952734
1500,0.110633257198936
1510,0.11226975232287
1520,0.114010471419748
1530,0.116085343570292
1540,0.118528739692522
1550,0.121344070492678
1560,0.124340411025852
1570,0.12708259206497
1580,0.129070887854406
1590,0.130118894647559
1600,0.130138953355482
1610,0.129205735722434
1620,0.127498337431093
1630,0.125297528126391
1640,0.122868961532139
1650,0.120434829919675
1660,0.118291702651619
1670,0.116606949125498
1680,0.115510409296684
1690,0.115136780132299
1700,0.11525243092689
1710,0.115471655928963
1720,0.115518352508898
1730,0.115070520775792
1740,0.114123254180362
1750,0.112802189653816
1760,0.111332242976635
1770,0.109964781417611
1780,0.108990707400016
1790,0.108648266116724
1800,0.109167636931666
1810,0.110509667998403
1820,0.112327238642857
1830,0.114206805821718
1840,0.115789430465928
1850,0.11672789635044
1860,0.116757074230522
1870,0.115907119948393
1880,0.114392802584693
1890,0.112255121425984
1900,0.109538337104744
1910,0.106550672210361
1920,0.103681618463854
1930,0.101360032486619
1940,0.0996421495119289
1950,0.0984179108772557
1960,0.0973769625782259
1970,0.0961266993867773
1980,0.0943202573574774
1990,0.0916208831590999
2000,0.0877224029799899
2010,0.0826039100285851
2020,0.0765806031148858
2030,0.0700564057813436
2040,0.0633536574493066
2050,0.0567777386163492
2060,0.0506361024777493
2070,0.0451219303926257
2080,0.0402872771528594
2090,0.0362599836584843
2100,0.0330100867126737
2110,0.0303902789869613
2120,0.0283299823939263
2130,0.0266341621632822
2140,0.025266105417845
2150,0.0241575004244086
2160,0.02326881394518
2170,0.022546060884709
2180,0.0218827339523088
2190,0.0212574470256205
2200,0.0206849666826272
2210,0.0202014454900655
2220,0.0198283270714815
2230,0.0195727668251286
2240,0.0195055497378803
2250,0.0196366343071782
2260,0.0199866442965435
2270,0.0206500896531927
2280,0.0217020129463564
2290,0.0230632125431971
2300,0.0246140707916659
2310,0.0261932961112016
2320,0.0276301086530987
2330,0.0288196693864466
2340,0.02971044995564
2350,0.0302582879961599
2360,0.0304447107316703
2370,0.0303297585394614
2380,0.0299297318608388
2390,0.0292882512947115
2400,0.0284891116184602
2410,0.0275720682264867
2420,0.0266287831879037
2430,0.0257504137144655
2440,0.0249501083270218
2450,0.0242739049159147
2460,0.0237569319757192
2470,0.0233162417225991
2480,0.0228379864396688
2490,0.0223093915084557
2500,0.021728340006906
2510,0.0211649418881065
2520,0.020659350920972
2530,0.0202245205192541
2540,0.0198291942056009
2550,0.0194897027589822
2560,0.0192301872988481
2570,0.0190238419387903
2580,0.018910393094307
2590,0.0188868013719907
2600,0.0189190045217358
2610,0.0189890266188116
2620,0.0190446777734565
2630,0.0190640378101976
2640,0.0190623802123735
2650,0.0190341794765242
2660,0.0189658038574285
2670,0.0188611591720831
2680,0.0187524172609955
2690,0.0187346358240133
2700,0.0188304694438515
2710,0.0189893773847226
2720,0.0191843354634307
2730,0.0194141893202283
2740,0.0196999194229464
2750,0.0199977845584562
2760,0.0202733328180833
2770,0.0205021772181093
2780,0.0206424809140752
2790,0.0207134908346673
2800,0.0207125849991717
2810,0.0206421149517619
2820,0.0205066083400334
2830,0.0202819102930073
2840,0.0199732344580849
2850,0.0196022580160801
2860,0.0191807964721787
2870,0.0187037319235832
2880,0.0181954741220757
2890,0.0176303086821475
2900,0.0170760987846297
2910,0.0165833291469113
2920,0
2930,0
2940,0
2950,0
2960,0
2970,0
2980,0
2990,0
3000,0
3010,0
