"time_ms","env"
1400,0.068717953224985
1410,0.0690328849638579
1420,0.0687239500023942
1430,0.0678448306259589
1440,0.0665510380353073
1450,0.0650480880644767
1460,0.0635983501303382
1470,0.0624973046757088
1480,0.0620319725393069
1490,0.0624474024624303
1500,0.0637733719628442
1510,0.0658593329652534
1520,0.0684594924972944
1530,0.0712512266814673
1540,0.0739543738335817
1550,0.076377103687092
1560,0.0783641201050116
1570,0.0798648249394116
1580,0.0808837798394478
1590,0.0815001427681396
1600,0.0817174140553453
1610,0.0815344779944041
1620,0.0810801560462337
1630,0.0804372872096517
1640,0.0796525642824453
1650,0.0788051782966114
1660,0.0780665555031807
1670,0.0777491479037427
1680,0.0783067607772377
1690,0.0798311893338872
1700,0.0822190537957704
1710,0.0853687220582737
1720,0.0891103026427913
1730,0.093190482869592
1740,0.097283372354508
1750,0.100928724320646
1760,0.103627205006579
1770,0.104962567876735
1780,0.104722195971815
1790,0.102808512266052
1800,0.0993609721085542
1810,0.0945716604220024
1820,0.0886744258777118
1830,0.0820704929557976
1840,0.0752131501020696
1850,0.0685209828760896
1860,0.0623355174351282
1870,0.0568513656951556
1880,0.0519610339027201
1890,0.0477577685200371
1900,0.0445214830574481
1910,0.0424715607333373
1920,0.0416237582429364
1930,0.0417964587438105
1940,0.0427330501369901
1950,0.0441689320935294
1960,0.0459078163838624
1970,0.0477307931553638
1980,0.0493256702133974
1990,0.0503837570329581
2000,0.0506422466996051
2010,0.0500028715616784
2020,0.0485174572750798
2030,0.0465112400003946
2040,0.0444489789358011
2050,0.042870517765433
2060,0.0423112290808979
2070,0.0430424022635408
2080,0.0451987211377484
2090,0.0487167727689437
2100,0.0532401080107505
2110,0.0583515166739934
2120,0.0635292295191917
2130,0.0683215761514965
2140,0.0723400498587008
2150,0.0751842780375373
2160,0.076560616248522
2170,0.0764859121147271
2180,0.0752450031460297
2190,0.0732896922053804
2200,0.0711043973234856
2210,0.0690652708499831
2220,0.0675692472441188
2230,0.0668748244628814
2240,0.0671199472205378
2250,0.068272306083011
2260,0.0699924964022229
2270,0.0719833859584513
2280,0.0739444983089815
2290,0.0757868416099178
2300,0.0776608734169544
2310,0.0795735417475338
2320,0.0815518961955678
2330,0.08352291130286
2340,0.0852975104987712
2350,0.0868010994590015
2360,0.088052370442374
2370,0.0889702176845045
2380,0.0894812528425038
2390,0.0896897012299585
2400,0.0898081649726745
2410,0.0900887544985956
2420,0.0906496725580442
2430,0.0915901181771859
2440,0.0929968488979915
2450,0.0947884296837163
2460,0.0969768159674957
2470,0.0994393140770857
2480,0.102008607732177
2490,0.104392814649427
2500,0.10612624189248
2510,0.106864991353021
2520,0.106393596189162
2530,0.104656426158297
2540,0.101751591117168
2550,0.0979003991578509
2560,0.0933522567508076
2570,0.0884009012549403
2580,0.0834120839712875
2590,0.0786145571343064
2600,0.0741433399917036
2610,0.0700854169122115
2620,0.0664931654998815
2630,0.0632690291804507
2640,0.0602317153090965
2650,0.0573223129323568
2660,0.0544743933987441
2670,0.0516653428812383
2680,0.0488819998678196
2690,0.0460204575102622
2700,0.0430155207708136
2710,0.0398608836708865
2720,0.0366324093266016
2730,0.0335074853836208
2740,0.0307669470974763
2750,0.0287046543433192
2760,0.0275837691471644
2770,0.0276374493333469
2780,0.028887553473651
2790,0.031298127377553
2800,0.0347230033947739
2810,0.0389584285319717
2820,0.0437742246420695
2830,0.0489045365264726
2840,0.0540665971253249
2850,0.0589889967463511
2860,0.0636117380685727
2870,0.0679093470407611
2880,0.0718714984386834
2890,0.0754808829430086
2900,0.0787775166238344
2910,0.0820031794595688
2920,0.0855194546891091
2930,0.0896128684971011
2940,0.0943783172503227
2950,0.09975284947444
2960,0.105666427216318
2970,0.111958295699523
2980,0.118384179726412
2990,0.124568344981757
3000,0.130170154979089
3010,0.134920363821718
3020,0.138644505827197
3030,0.141366110070104
3040,0.143200342100481
3050,0.144255466566164
3060,0.144426782151096
3070,0.143519640823676
3080,0.141418403933614
3090,0.138261133799064
3100,0.134305470904288
3110,0.1296614822884
3120,0.124317237190988
3130,0.118339519199612
3140,0.112037276891023
3150,0.105825982296365
3160,0.0999816302946891
3170,0.094665565981866
3180,0.0900399700758093
3190,0.0862332325071154
3200,0.0833658905044335
3210,0.0815688189130041
3220,0.0808097423022763
3230,0.08090791405893
3240,0.0817391511144261
3250,0.0831986226941631
3260,0.0851747094396364
3270,0.0877980639498068
3280,0.0913210543131336
3290,0.0958923881107367
3300,0.101346092132539
3310,0.107341835956415
3320,0.113677279782178
3330,0.119962499146331
3340,0.125651244506845
3350,0.130267583612818
3360,0.133492661672348
3370,0.135271025255187
3380,0.135774145960808
3390,0.135205823761992
3400,0.133822935140361
3410,0.131784835380688
3420,0.12930360946557
3430,0.126646188940898
3440,0.124106115678725
3450,0.121871412474549
3460,0.11997222314002
3470,0.118218819908655
3480,0.116232251248889
3490,0.113581878791837
3500,0.110134340932881
3510,0.105899096137196
3520,0.10082844695461
3530,0.0950357726372043
3540,0.0887533399337812
3550,0.0822385097632301
3560,0.0757713415134593
3570,0.0695726460554144
3580,0.0636984000329094
3590,0.0582361786016837
3600,0.0532429165616416
3610,0.048835345593988
3620,0.045105144509426
3630,0.0420104970727875
3640,0.0392970618744671
3650,0.0367509405979863
3660,0.0343049008901523
3670,0.0319485930841745
3680,0.0296815875771472
3690,0.0275139101559936
3700,0.0254165261910426
3710,0.0234233110853795
3720,0.0215870854131783
3730,0.019998048455228
3740,0.0186873632878725
3750,0.017611268994083
3760,0.016725642597919
3770,0.0159799217093131
3780,0.0153534939828649
3790,0.014857224325215
3800,0.0145007670932714
3810,0.0142511692522944
3820,0.0140827603807098
3830,0.0139806207923923
3840,0.0139187018445416
3850,0.0138609706639306
3860,0.0138087309391746
3870,0.0137882006056309
3880,0.0138147050203425
3890,0.0139004992918289
3900,0.0140194908379162
3910,0.014167879931518
3920,0.0143101471152581
3930,0.014409143346789
3940,0.0144460104484896
3950,0.01445106549961
3960,0.0144375251128477
3970,0.0144107814852265
3980,0.0143856899274724
3990,0.0144777347787483
4000,0.0148327574147065
4010,0.0155446563653872
4020,0.0166723794352553
4030,0.0182745768742794
4040,0.0204300111158477
4050,0.0232020100294084
4060,0.026714808147875
4070,0.0309967670825474
4080,0.0360502312410932
4090,0.0418752140284292
4100,0.0484576435773495
4110,0.0557660724939677
4120,0.063755282068746
4130,0.0722489631088038
4140,0.0810176947308446
4150,0.0897963456647556
4160,0.0982380066593486
4170,0.105970885859707
4180,0.112611588691449
4190,0.117788840184249
4200,0.121185485248834
4210,0.122656620265534
4220,0.122235853778878
4230,0.12009897407784
4240,0.116467901669653
4250,0.111651316894765
4260,0.105985557400137
4270,0.0999723935024219
4280,0.0941397912820585
4290,0.0888849333123431
4300,0.0844651406350138
4310,0.080902180670749
4320,0.0780482996971828
4330,0.0757366074290844
4340,0.0737718246755143
4350,0.0719325123031603
4360,0.0700842588242308
4370,0.0681346728878915
4380,0.0661159622384734
4390,0.0642162901361734
4400,0.062705519120178
4410,0.0618760964715036
4420,0.0618801701437117
4430,0.0627542303110804
4440,0.0644895862490315
4450,0.067024183232959
4460,0.0702122754389776
4470,0.0737685858331492
4480,0.0773176159234514
4490,0.0804907192490862
4500,0.0830633480538788
4510,0.0849440212186888
4520,0.0861420735110443
4530,0.0866527040990295
4540,0.0864759212520319
4550,0.0855794233875358
4560,0.0839334630362974
4570,0.0816253552098888
4580,0.0788109774392426
4590,0.0755311264463243
4600,0.0718681991079525
4610,0.0680940631643473
4620,0.0646430783896349
4630,0.0619150532854645
4640,0.0601986747863633
4650,0.0597036244061709
4660,0.0603995976672286
4670,0.0620798788397205
4680,0.0644514728951882
4690,0.067202280229409
4700,0.0699342675035251
4710,0.0721892445435209
4720,0.0736233442787921
4730,0.0740949254612677
4740,0.0736159154784305
4750,0.0723860042710925
4760,0.0706842584159132
4770,0.0688222795124726
4780,0.0670260815165964
4790,0.0655063673063144
4800,0.0644010197496746
4810,0.0636475430305255
4820,0.0630930383060886
4830,0.0625382531388088
4840,0.0618035410856319
4850,0.0607038963426157
4860,0.0591458486419536
4870,0.0571539798636649
4880,0.054812308361099
4890,0.0522498992770047
4900,0.0495512083529751
4910,0.0469203946840899
4920,0.0445421939305761
4930,0.0425386105095401
4940,0.0409828403509349
4950,0.0399001913731401
4960,0.03930980216645
4970,0.0392250740135641
4980,0.0398253334787955
4990,0.041417858987905
5000,0.044218433126604
5010,0.0483026811866665
5020,0.0535902140576001
5030,0.05991461531324
5040,0.0670319508334391
5050,0.0744985608877843
5060,0.081743833642871
5070,0.0882343230580104
5080,0.0935306982891716
5090,0.0972180832871372
5100,0.0990655262910769
5110,0.0989761254775635
5120,0.097001443122443
5130,0.0933360173044192
5140,0.0882940991525146
5150,0.0823010228589225
5160,0.0758732232997271
5170,0.0695643486476343
5180,0.0638730228907043
5190,0.059205193419085
5200,0.0558880043301494
5210,0.0541971351377744
5220,0.054352010129082
5230,0.0564734039779519
5240,0.0605397973483797
5250,0.0664927606759284
5260,0.0741363511215485
5270,0.0829399876967894
5280,0.092129166277464
5290,0.101046227121685
5300,0.109209833965682
5310,0.116243741178714
5320,0.12182312615706
5330,0.125780701148191
5340,0.128106482245691
5350,0.128914718986351
5360,0.128497720001309
5370,0.127273424534713
5380,0.125615691348011
5390,0.123659499643879
5400,0.121508712385824
5410,0.11929137939552
5420,0.117004169448384
5430,0.114509631462004
5440,0.111611992981678
5450,0.108080091128657
5460,0.103767758380234
5470,0.0987167063375472
5480,0.0931543706293272
5490,0.087321519690448
5500,0.0814567882653732
5510,0.0758116928431633
5520,0.0706863019559561
5530,0.0664680646688054
5540,0.0636101260851068
5550,0.0624147045079947
5560,0.0628269263856869
5570,0.0644668756349822
5580,0.0668999760370894
5590,0.0696506018430673
5600,0.072271665435531
5610,0.0743772569434796
5620,0.0756610931990149
5630,0.0760078048519198
5640,0.0754922797541955
5650,0.0742832478879125
5660,0.072635761951702
5670,0.0708804225542687
5680,0.0693675714349095
5690,0.0682930246821242
5700,0.0676864781057137
5710,0.067547988545042
5720,0.0677259657177924
5730,0.0679608087088267
5740,0.0680102855380686
5750,0.0677648337644979
5760,0.0673206708243597
5770,0.0670057950204869
5780,0.0670061747934944
5790,0.0675381787731453
5800,0.0687184352903696
5810,0.0703719640285184
5820,0.0722593553114819
5830,0.0740737629451036
5840,0.0754756275882878
5850,0.0762182324631036
5860,0.0761043765578958
5870,0.0751133073923577
5880,0.0734003220513706
5890,0.0713045496386546
5900,0.0693536527484905
5910,0.0682100407131123
5920,0.0686157720192749
5930,0.0709680993315453
5940,0.075231786131184
5950,0.081014451743
5960,0.0879207293328026
5970,0.0955763477469654
5980,0.103300386828269
5990,0.110298534165783
6000,0.115959229322132
6010,0.119946475419738
6020,0.122038159825434
6030,0.122196103005902
6040,0.120528393208927
6050,0.117266103793533
6060,0.112780937118895
6070,0.107394184938695
6080,0.101384943981531
6090,0.0950437184526525
6100,0.0885929373073311
6110,0.0820529331316495
6120,0.0753815543005733
6130,0.068710073050216
6140,0.062279087763628
6150,0.0564214842190861
6160,0.0512590988347949
6170,0.0466630653259348
6180,0.042818250604893
6190,0.040017518798439
6200,0.0383569592277638
6210,0.037738794003871
6220,0.0380241128961931
6230,0.0390405346016202
6240,0.040583285485819
6250,0.0424116337402036
6260,0.0442966684652853
6270,0.0460346457757014
6280,0.0474636964431664
6290,0.048412709609296
6300,0.048722203498963
6310,0.0483004660358496
6320,0.0471459355465314
6330,0.0453297049568487
6340,0.0429760737347357
6350,0.0402509881176653
6360,0.0373636035586825
6370,0.0344938647405049
6380,0.0317541325208744
6390,0.0292160547484637
6400,0.0269403180004106
6410,0.0249909500290098
6420,0.0233977934813907
6430,0.0221284574980985
6440,0.0211221748833515
6450,0.0203283424700339
6460,0.0196671378448707
6470,0.0190932597565275
6480,0.0185945918562091
6490,0.0181879567372582
6500,0.0178751360709577
6510,0.0176368926784704
6520,0.0174243526650122
6530,0.0172140010417989
6540,0.0169918126819653
6550,0.0167859038761031
6560,0.0166170400770978
6570,0.0164782041188056
6580,0.0163743342398703
6590,0.0163328817429176
6600,0.0163314105951273
6610,0.0163357387189944
6620,0.0163279562665239
6630,0.0162882628559949
6640,0.0162142810509295
6650,0.0161082433888853
6660,0.0159997797654712
6670,0.0159084940483127
6680,0.0158090796818178
6690,0.0156760770732506
6700,0.0155190731789933
6710,0.0153443113356291
6720,0.0151903248687848
6730,0.015080965389003
6740,0.0150449502027584
6750,0.0150728815323688
6760,0.015122802596257
6770,0.0151632756414344
6780,0.0151510152419864
6790,0.0150407141808018
6800,0.0148210108164402
6810,0.0145057052762624
6820,0.0141277677925141
6830,0.0137201335821094
6840,0.0132948997440279
6850,0.0128604350332279
6860,0.0124368225707668
6870,0.0120556934254938
6880,0.0117732359679041
6890,0.0116070382489363
6900,0.0115484159848996
6910,0.0116098123564111
6920,0.0117520699919789
6930,0.0119249723225575
6940,0.0120692348489941
6950,0.0121361058656348
6960,0.0121373684723265
6970,0.0120847493066879
6980,0.012006354231555
6990,0.0119000210305676
7000,0.011794535842144
7010,0.0117040450095319
7020,0.0116463875857938
7030,0.0116323270113563
7040,0.0116546617949857
7050,0.0117003668681704
7060,0.0117630008380886
7070,0.0118927531319506
7080,0.0121884229966069
7090,0.0128525735431827
7100,0.014096569228818
7110,0.0160978898331295
7120,0.0190291629830065
7130,0.0229559079280591
7140,0.027837859676396
7150,0.0335690525814147
7160,0.0399021377920268
7170,0.0465063172265375
7180,0.0529869237614113
7190,0.0589399337629112
7200,0.0639863204926394
7210,0.0678464226967601
7220,0.0703293282892174
7230,0.071353976911977
7240,0.0709797300622008
7250,0.0693939032298281
7260,0.0668593556187922
7270,0.0636274978388537
7280,0.0599340344770107
7290,0.0559740883580201
7300,0.0519193227031037
7310,0.0479217945087442
7320,0.0440920767825342
7330,0.0405289389517714
7340,0.0372868228946433
7350,0.0343542565465826
7360,0.0317266948016057
7370,0.0293993422755499
7380,0.0274520928455185
7390,0.0262239441695661
7400,0.0260982502698623
7410,0.027504942534401
7420,0.0308116624978961
7430,0.0361553531066744
7440,0.0433926166296745
7450,0.0521080196557928
7460,0.0617020184326909
7470,0.0715197095361362
7480,0.0808234330378729
7490,0.0889657507905215
7500,0.0955407055714241
7510,0.100275690223706
7520,0.103077168362096
7530,0.104087170424704
7540,0.103626481694479
7550,0.10206339884523
7560,0.0998009094443654
7570,0.0973730709238362
7580,0.0952621795376552
7590,0.0936804096500314
7600,0.0926764654082598
7610,0.0921560150857539
7620,0.091929010552235
7630,0.0918416059291939
7640,0.0917091189615196
7650,0.0914899699400642
7660,0.0912844497923166
7670,0.0912021671909194
7680,0.0914213118640381
7690,0.09211482775868
7700,0.0932345446323104
7710,0.0945801018596728
7720,0.0960074105397509
7730,0.0973947167032228
7740,0.0987685220979899
7750,0.10013067987377
7760,0.101493763891329
7770,0.102886728089469
7780,0.104386043586185
7790,0.106044744588111
7800,0.107886786690691
7810,0.109747225737709
7820,0.111354164492552
7830,0.11242244227553
7840,0.11283181338758
7850,0.112412171221237
7860,0.111146714362385
7870,0.109133325674896
7880,0.106467480489143
7890,0.103320479286254
7900,0.0998533958020808
7910,0.0962281027039421
7920,0.0925682179953807
7930,0.0888762979633322
7940,0.0850548575385869
7950,0.0812340871673584
7960,0.0775669560484733
7970,0.0740720310600374
7980,0.0708078049033057
7990,0.0678068092953862
8000,0.0649973631696219
8010,0.0623923723208131
8020,0.0600247045595474
8030,0.0579515357368408
8040,0.0561865873973265
8050,0.0548037104074106
8060,0.0536649370413403
8070,0.0525618707132142
8080,0.0513203901910826
8090,0.0497174758816397
8100,0.0476449722290931
8110,0.0451801137563523
8120,0.0423953084079077
8130,0.0394436940015948
8140,0.0364748359025505
8150,0.0335764647277588
8160,0.0308614711972234
8170,0.0284502686181083
8180,0.0262880219025466
8190,0.0243058673127581
8200,0.0225123657613043
8210,0.0209006954252663
8220,0.0194860365736145
8230,0.0182616139347033
8240,0.0172233292126578
8250,0.0163576696306263
8260,0.0156496686998722
8270,0.0150804848977948
8280,0.0146397022308566
8290,0.0143011166920006
8300,0.0140665863962885
8310,0.0139314190014456
8320,0.013904161556668
8330,0.0139681969854111
8340,0.0140960754338294
8350,0.0142626898072742
8360,0.0144369741084563
8370,0.0146077177430883
8380,0.0147527473876951
8390,0.0148533578442623
8400,0.0149105882963258
8410,0.0149267432331644
8420,0.0149052004379183
8430,0.0148481761348171
8440,0.0147819499780226
8450,0.0146920281781927
8460,0.0145845600009138
8470,0.0144741620843759
8480,0.0143787160931423
8490,0.014302378512193
8500,0.014230600456888
8510,0.0141816102126285
8520,0.0141617082335474
8530,0.0141747811091564
8540,0.0142325475860913
8550,0.0143120097208869
8560,0.0143950659093049
8570,0.0144564350943317
8580,0.0145013420120671
8590,0.0145280733143188
8600,0.014533962244133
8610,0.0145240979264126
8620,0.0145073348726706
8630,0.0144740810483823
8640,0.0143898863996432
8650,0.014246903388186
8660,0.0140438404660678
8670,0.0137941006253186
8680,0.0135180491755
8690,0.013249784729259
8700,0.0130368614289738
8710,0.012873344010749
8720,0.012757449528825
8730,0.0126862058359388
8740,0.0126531180053184
8750,0.0126501961473802
8760,0.0126723468352167
8770,0.0127026415121487
8780,0.0127220105768423
8790,0.0127296288244724
8800,0.0127157473189194
8810,0.0126668749327023
8820,0.0125737801087852
8830,0.0124475947456912
8840,0.0123144039773981
8850,0.0121933463908057
8860,0.0121032823482425
8870,0.012059702242169
8880,0.012063590912696
8890,0.0120971211445874
8900,0.0121618016558785
8910,0.0122691446153988
8920,0.0124009417894466
8930,0.0125582644979529
8940,0.0127236726030927
8950,0.0128680773745571
8960,0.0129997279872518
8970,0.0131404148613933
8980,0.0132915746195105
8990,0.0134368153962784
9000,0.0135674623253193
9010,0.0136641629029497
9020,0.0137036552454172
9030,0.0136879162756948
9040,0.0136363389267597
9050,0.013583954036133
9060,0.0135547135937918
9070,0.0135517330553708
9080,0.0135724581212731
9090,0
9100,0
9110,0
9120,0
9130,0
9140,0
9150,0
9160,0
9170,0
9180,0
