"time_ms","env"
1410,0.375850182173751
1420,0.357158417098796
1430,0.338771789879989
1440,0.322035423115167
1450,0.308165139692856
1460,0.297563432625731
1470,0.29005159606232
1480,0.285302119119848
1490,0.282700595384064
1500,0.281051106025688
1510,0.278797979630907
1520,0.274666758211544
1530,0.268032313071675
1540,0.258726180538273
1550,0.246973557552057
1560,0.233333010206045
1570,0.218507664652978
1580,0.203210220250574
1590,0.188209153190492
1600,0.174158392790372
1610,0.16151215386389
1620,0.15050953814464
1630,0.141345501569481
1640,0.133971766926218
1650,0.128164040544311
1660,0.123808978807641
1670,0.120684371940488
1680,0.118404358114649
1690,0.116653253754479
1700,0.115632224203601
1710,0.115894238084579
1720,0.117966843127166
1730,0.122130738657619
1740,0.128186265669506
1750,0.135310520460123
1760,0.142364789957216
1770,0.148136626804975
1780,0.151545399360157
1790,0.15177846358309
1800,0.148425683571337
1810,0.141548751467457
1820,0.131818752273872
1830,0.120836228996546
1840,0.110785663529232
1850,0.103898460903156
1860,0.101816386470744
1870,0.105255035876073
1880,0.113954880444975
1890,0.126830505520448
1900,0.142113904355517
1910,0.157536785093814
1920,0.170797828077467
1930,0.180036115016594
1940,0.184145256771941
1950,0.183173580335426
1960,0.178095826881419
1970,0.170528982216071
1980,0.162404711044403
1990,0.155601778195424
2000,0.151930246380203
2010,0.1530553004544
2020,0.159863380792366
2030,0.171921459065917
2040,0.187851124533571
2050,0.205808189090092
2060,0.224052559861464
2070,0.241213491048699
2080,0.256321446572918
2090,0.268616953735132
2100,0.277588413083084
2110,0.283146671025845
2120,0.285598145346077
2130,0.285251462304961
2140,0.282329359724119
2150,0.276961467749866
2160,0.269308996970516
2170,0.259585460411651
2180,0.247978416736307
2190,0.23468768042817
2200,0.219991280835176
2210,0.204132181831577
2220,0.187551330880302
2230,0.170807739863689
2240,0.154425622674036
2250,0.138956057170269
2260,0.124880994074866
2270,0.112410179739488
2280,0.101539552139781
2290,0.0922903660267352
2300,0.0848132518749777
2310,0.0794275378303814
2320,0.0762412389560529
2330,0.0751585540977788
2340,0.0757876339830567
2350,0.0775310671477911
2360,0.0797839039214787
2370,0.0820507310800306
2380,0.0839774123761982
2390,0.0853235568088725
2400,0.0858412819079787
2410,0.0852516513856523
2420,0.083325033095877
2430,0.0799499171310361
2440,0.075196625621776
2450,0.0692117318018616
2460,0.0622105332007315
2470,0.054607700224399
2480,0.0470293717676381
2490,0.0401849766937617
2500,0.0350103322866179
2510,0.0324741935749158
2520,0.0331008549005766
2530,0.0370524592966604
2540,0.0443805243845954
2550,0.0549527160912018
2560,0.0682196628546566
2570,0.0830184421847251
2580,0.0978996337587404
2590,0.111722387128551
2600,0.123550621840607
2610,0.132647744636868
2620,0.13854451126879
2630,0.141078714092621
2640,0.14044895034873
2650,0.137139992158099
2660,0.131891945636958
2670,0.125599070869153
2680,0.119164870480716
2690,0.113433752523323
2700,0.108780146045277
2710,0.10496133357231
2720,0.101773197136004
2730,0.0991209338906538
2740,0.0969015011210352
2750,0.0950004054577425
2760,0.0933011188057166
2770,0.0918883295571387
2780,0.0909866836132377
2790,0.0905979797668609
2800,0.0906044229123871
2810,0.0908463907553627
2820,0.0911046914879281
2830,0.0911308988290535
2840,0.0906495080531403
2850,0.0894547923095344
2860,0.0874567632288983
2870,0.0846189296903045
2880,0.0809783112983471
2890,0.07662841983081
2900,0.071697016528803
2910,0.0663256231502957
2920,0.060684921395276
2930,0.0549393361959533
2940,0.0492473468979667
2950,0.0437153932566239
2960,0.0384206780695125
2970,0.0335586404124477
2980,0.0295833223435079
2990,0.0274895814882548
3000,0.0283045493473495
3010,0.032702621100265
3020,0.0410824170352621
3030,0.053019757023686
3040,0.0676081474977604
3050,0.0841227745823465
3060,0.101839449333248
3070,0.119909375653938
3080,0.137575552512251
3090,0.15418531995244
3100,0.169088560032095
3110,0.18173979903123
3120,0.191780975529263
3130,0.199204164909308
3140,0.20427776681793
3150,0.207385983157356
3160,0.209129743148536
3170,0.210078331651137
3180,0.210298322062188
3190,0.209098559642487
3200,0.205726089645786
3210,0.199763247151878
3220,0.190972986916485
3230,0.179772645832568
3240,0.167289951348368
3250,0.154880571456685
3260,0.143813394634789
3270,0.135319337949286
3280,0.130319048941049
3290,0.129139950806542
3300,0.131453282973435
3310,0.136418600328738
3320,0.143066093841409
3330,0.149949586368667
3340,0.15547719950254
3350,0.158298623736048
3360,0.157318834945161
3370,0.151798751734481
3380,0.141738739324612
3390,0.127848893113155
3400,0.111259803034413
3410,0.0933193987417883
3420,0.0755532101580375
3430,0.0595528095624429
3440,0.0463970961800765
3450,0.0363405729154184
3460,0.0292064265541992
3470,0.0245005794314334
3480,0.0214758729914286
3490,0.0194474438357731
3500,0.0180217352644428
3510,0.0170056810326501
3520,0.016086979856148
3530,0.0151733885629115
3540,0.014277681050664
3550,0.0134069265087461
3560,0.0125340776889351
3570,0.0116855823935798
3580,0.0108856909522998
3590,0.0101579082833218
3600,0.00952640674882201
3610,0.00900198769695506
3620,0.00858795711861951
3630,0.00827997392171913
3640,0.00807152623547949
3650,0.00795600338178566
3660,0.00790801558426007
3670,0.0078972490173365
3680,0.00792152557951751
3690,0.00797007516132919
3700,0.00802871697369073
3710,0.0080736740160358
3720,0.00809192832725041
3730,0.00807565519781945
3740,0.00802509790322871
3750,0.0079589963697415
3760,0.00790489103039777
3770,0.00788457801999183
3780,0.00790761180025335
3790,0.00797427527249776
3800,0.00805576073962004
3810,0.00813548579766404
3820,0.00819646820250054
3830,0.00821530949630816
3840,0.00817556236119674
3850,0.00807333232473956
3860,0.00791916181049208
3870,0.00772458926684156
3880,0.00750943858564801
3890,0.00731155191469469
3900,0.00715535495203367
3910,0.00705829613537274
3920,0.00702786191285069
3930,0.00706981920428905
3940,0.00717314375497369
3950,0.00732073159712477
3960,0.00748498262085315
3970,0.00765094667456003
3980,0.00779962685275698
3990,0.00790312217583411
4000,0.00795596290997587
4010,0.00796490889649779
4020,0.0079514271556997
4030,0.0079311167502941
4040,0.00792291971514665
4050,0.00793524166210978
4060,0.00796658301796767
4070,0.008024561623896
4080,0.00809933202479008
4090,0.00818001306147847
4100,0.00825976380240059
4110,0.00833879873876741
4120,0.00841563855411657
4130,0.00847684211162501
4140,0.00851773815204428
4150,0.00853077238719754
4160,0.00851112213734447
4170,0.0084466717027101
4180,0.00833535012023613
4190,0.0081843093772241
4200,0.00801255290848171
4210,0.00784214118882557
4220,0.00769446876264058
4230,0.00760025583335448
4240,0.00757574712679176
4250,0.0076215409608827
4260,0.00773008126036206
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
4360,0
