"time_ms","F0"
2715,225.98779296875
2725,219.527252197266
2735,223.354293823242
2745,217.909469604492
2755,223.255813598633
2765,214.700912475586
2775,226.541168212891
2785,216.682876586914
2795,0
2805,0
2815,244.007385253906
2825,229.538833618164
2835,222.375930786133
2845,233.466323852539
2855,230.846725463867
2865,226.897613525391
2875,224.732498168945
2885,218.172912597656
2895,229.511123657227
2905,228.172607421875
2915,222.371154785156
2925,225.038650512695
2935,217.964157104492
2945,0
2955,0
2965,240.72346496582
2975,234.606491088867
2985,229.566665649414
2995,209.889205932617
3005,212.710403442383
3015,203.967803955078
3025,202.42822265625
3035,198.43408203125
3045,185.005996704102
3055,196.891098022461
3065,198.670364379883
3075,196.741897583008
3085,191.006088256836
3095,190.155990600586
3105,192.755432128906
3115,189.396759033203
3125,181.874542236328
3135,195.632110595703
3145,207.132736206055
3155,0
3165,227.261184692383
3175,223.684982299805
3185,221.648864746094
3195,223.488662719727
3205,225.813659667969
3215,230.094650268555
3225,235.190231323242
3235,227.818817138672
3245,217.20002746582
3255,228.235641479492
3265,226.402801513672
3275,233.388397216797
3285,260.360168457031
3295,258.895751953125
3305,244.412231445312
3315,234.351043701172
3325,225.648956298828
3335,214.99560546875
3345,208.293258666992
3355,203.822402954102
3365,198.79377746582
3375,188.771118164062
3385,189.969192504883
3395,195.928024291992
3405,183.276062011719
3415,184.832870483398
3425,0
3435,0
3445,0
3455,0
3465,0
3475,193.685272216797
3485,197.441543579102
3495,197.332412719727
3505,207.441497802734
3515,195.146072387695
3525,196.550552368164
3535,196.481414794922
3545,196.829711914062
3555,198.349670410156
3565,198.320648193359
3575,199.266586303711
3585,200.196380615234
3595,202.472915649414
3605,200.833312988281
3615,198.546234130859
3625,195.347778320312
3635,191.979995727539
3645,190.349884033203
3655,187.933380126953
3665,190.624420166016
3675,189.140411376953
3685,188.213088989258
3695,185.995178222656
3705,184.96533203125
3715,180.576690673828
3725,182.077438354492
3735,183.397872924805
3745,184.098876953125
3755,184.431381225586
3765,186.152038574219
3775,185.306045532227
3785,187.181350708008
3795,191.034362792969
3805,177.696807861328
3815,179.201995849609
3825,186.646469116211
3835,191.872085571289
3845,202.617904663086
3855,0
3865,0
3875,0
3885,203.718521118164
3895,194.985595703125
3905,189.417602539062
3915,185.662719726562
3925,183.04670715332
3935,171.568572998047
3945,171.172576904297
3955,169.505676269531
3965,166.468780517578
3975,184.144744873047
3985,183.440475463867
3995,182.336029052734
4005,0
4015,0
4025,0
4035,0
4045,178.224182128906
4055,187.882186889648
4065,186.588165283203
4075,186.376861572266
4085,187.012985229492
4095,189.145416259766
4105,193.147155761719
4115,191.959213256836
4125,194.157928466797
4135,202.818496704102
4145,207.103713989258
4155,210.625625610352
4165,212.685562133789
4175,208.130081176758
4185,196.37255859375
4195,211.751953125
4205,203.450210571289
4215,0
4225,0
4235,239.852722167969
4245,243.465118408203
4255,238.992431640625
4265,232.29084777832
4275,236.93000793457
4285,229.122924804688
4295,217.433074951172
4305,210.668762207031
4315,208.574905395508
4325,202.573699951172
4335,200.699493408203
4345,199.636077880859
4355,195.378768920898
4365,196.75146484375
4375,192.215286254883
4385,200.668899536133
4395,197.895645141602
4405,196.939346313477
4415,195.368072509766
4425,186.308029174805
4435,191.143035888672
4445,0
4455,196.480117797852
4465,195.856948852539
4475,195.513732910156
4485,196.980041503906
4495,198.245559692383
4505,198.937957763672
4515,200.741455078125
4525,202.108810424805
4535,205.188583374023
4545,206.577621459961
4555,206.787063598633
4565,206.861907958984
4575,206.081359863281
4585,205.022750854492
4595,203.834045410156
4605,209.42805480957
4615,0
4625,0
4635,0
4645,191.350173950195
4655,192.792617797852
4665,188.608108520508
4675,190.283828735352
4685,188.89892578125
4695,182.926391601562
4705,183.904479980469
4715,187.360412597656
4725,180.360717773438
4735,184.529006958008
4745,175.133590698242
4755,177.274398803711
4765,193.694641113281
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
