"time_ms","F0"
2695,108.089317321777
2705,106.765785217285
2715,106.209533691406
2725,102.841323852539
2735,98.6219863891602
2745,102.98462677002
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,107.767761230469
2905,107.72282409668
2915,105.310646057129
2925,104.436828613281
2935,103.632522583008
2945,104.330108642578
2955,104.52677154541
2965,104.183860778809
2975,103.81184387207
2985,103.991767883301
2995,103.021331787109
3005,101.819404602051
3015,101.160003662109
3025,99.4921722412109
3035,100.864616394043
3045,102.594703674316
3055,103.075950622559
3065,104.889373779297
3075,102.992553710938
3085,101.43970489502
3095,101.907218933105
3105,101.04808807373
3115,99.9227294921875
3125,99.7441482543945
3135,100.100799560547
3145,99.3670806884766
3155,97.3538970947266
3165,99.8633270263672
3175,101.627632141113
3185,103.067878723145
3195,103.578727722168
3205,100.455841064453
3215,100.179138183594
3225,100.153228759766
3235,100.273750305176
3245,100.094055175781
3255,100.124282836914
3265,100.113410949707
3275,99.8745040893555
3285,98.8302536010742
3295,98.6639251708984
3305,98.4314651489258
3315,97.5735778808594
3325,97.4650192260742
3335,96.2695541381836
3345,96.5204086303711
3355,96.4359741210938
3365,95.685432434082
3375,94.6998519897461
3385,91.1534805297852
3395,92.5704574584961
3405,94.1337966918945
3415,93.8238754272461
3425,92.6413650512695
3435,92.1950378417969
3445,91.0896987915039
3455,88.7924575805664
3465,85.7796020507812
3475,89.7280120849609
3485,91.8872756958008
3495,90.4460678100586
3505,90.8961791992188
3515,90.5091171264648
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,105.764183044434
4435,110.002464294434
4445,113.660507202148
4455,0
