"time_ms","env"
1410,0.0969856695156499
1420,0.0792084272979459
1430,0.0639819044333394
1440,0.0540811690624177
1450,0.0517230908304051
1460,0.0573253854652044
1470,0.070283984054757
1480,0.0892932770995103
1490,0.112687340470402
1500,0.138797841513929
1510,0.166139872056299
1520,0.193389482830488
1530,0.219222541314753
1540,0.24248942040512
1550,0.262349390948469
1560,0.278314598749069
1570,0.290129941345992
1580,0.29785042977896
1590,0.302007416118276
1600,0.303443934995039
1610,0.302847734118391
1620,0.300778202133572
1630,0.297129336779814
1640,0.290775478240293
1650,0.280808111342016
1660,0.26687821117306
1670,0.249051787821372
1680,0.227996669629499
1690,0.20463839070655
1700,0.18004966328077
1710,0.155384121644659
1720,0.131771887605322
1730,0.110188834353522
1740,0.0913303337435314
1750,0.07556681833335
1760,0.0629743613247016
1770,0.0534769466550126
1780,0.0467691592225365
1790,0.0423152885507591
1800,0.0393489553266969
1810,0.0373639806747478
1820,0.0359811375472122
1830,0.0350255436057074
1840,0.0344255518254159
1850,0.0341370790317901
1860,0.0341049526072534
1870,0.0342994212665578
1880,0.0346376631248069
1890,0.0350002081223858
1900,0.0355895720090378
1910,0.0370327515746725
1920,0.0398613533383105
1930,0.0445943499549708
1940,0.0514057316226112
1950,0.0600709072482678
1960,0.0700005744370074
1970,0.0804050728810215
1980,0.0903838347615778
1990,0.0989189989778223
2000,0.105183266807173
2010,0.108514442522203
2020,0.108535085169412
2030,0.105121148721641
2040,0.0984769375511173
2050,0.0891533888797148
2060,0.0779775327640329
2070,0.0659785630813076
2080,0.0543506908350775
2090,0.0446601285526365
2100,0.0385168048471023
2110,0.0371397052925283
2120,0.0412462798641936
2130,0.0512982040977478
2140,0.0673589392356829
2150,0.0888540347789223
2160,0.114745090412111
2170,0.143622738754107
2180,0.173791259942042
2190,0.203334199202366
2200,0.230125643317166
2210,0.252147868383149
2220,0.267923069118897
2230,0.276457201488763
2240,0.277421843617571
2250,0.271363806355177
2260,0.25967092191767
2270,0.24432900968559
2280,0.227690193272808
2290,0.211909833581146
2300,0.19856498030166
2310,0.188606140171517
2320,0.182320174407555
2330,0.17894238281117
2340,0.177284027816241
2350,0.176252865241778
2360,0.174757546654158
2370,0.17170384999706
2380,0.166157924331381
2390,0.1575448367962
2400,0.145892118995754
2410,0.131683258063006
2420,0.115607624223362
2430,0.0990640583566938
2440,0.0838842366707537
2450,0.0716559928545988
2460,0.0634797976923822
2470,0.0601526527210046
2480,0.0619752058529534
2490,0.0685666873117274
2500,0.079046204081787
2510,0.092485125608295
2520,0.107989630486226
2530,0.124902777122657
2540,0.142582358460957
2550,0.16039417803075
2560,0.177745744813651
2570,0.193948250511701
2580,0.208385210897104
2590,0.220526156089631
2600,0.22992802974048
2610,0.236440782674368
2620,0.24033578619273
2630,0.241971180307562
2640,0.241685432947836
2650,0.239975518878826
2660,0.237417153205435
2670,0.234356988818267
2680,0.230809013930956
2690,0.226682642247742
2700,0.22177975445409
2710,0.215617916716412
2720,0.207792671205849
2730,0.197945692280044
2740,0.185858909395524
2750,0.171460111696732
2760,0.154922945655944
2770,0.137129447230661
2780,0.119431325075262
2790,0.103399986660981
2800,0.0906484174419123
2810,0.0825069548519921
2820,0.079678939060817
2830,0.0821383833556186
2840,0.0892598798163993
2850,0.0999337900017468
2860,0.112792845418383
2870,0.126455174996739
2880,0.139912221632865
2890,0.152467255767846
2900,0.163641610080117
2910,0.173206865710117
2920,0.18119131212508
2930,0.187861289684629
2940,0.193519965715632
2950,0.198404093838777
2960,0.202567871717936
2970,0.205525223142268
2980,0.20647922215706
2990,0.20472708615795
3000,0.199855153509863
3010,0.191796503351309
3020,0.181045304925611
3030,0.168409974297407
3040,0.154512456224125
3050,0.139984638650151
3060,0.125739602359039
3070,0.11284743857361
3080,0.102220963175041
3090,0.0944742687060453
3100,0.0898589865318004
3110,0.0882587343196107
3120,0.0890594473377208
3130,0.0913378202498914
3140,0.0941593281733544
3150,0.09661307223066
3160,0.0980638497266673
3170,0.0982375052937231
3180,0.0970382269830836
3190,0.0944878575342044
3200,0.0906149732568198
3210,0.0854915846140901
3220,0.0790643351080044
3230,0.0713739929573619
3240,0.0629396084418327
3250,0.0544892271735465
3260,0.0465621540818393
3270,0.0394563242120293
3280,0.0333432285559104
3290,0.0282939659359312
3300,0.0243049460430998
3310,0.0212694543596613
3320,0.0190924646041282
3330,0.0176200493372791
3340,0.016617463639893
3350,0.0159104507924329
3360,0.0153241459220872
3370,0.0147451490628449
3380,0.0141343870455966
3390,0.0134529245422228
3400,0.0127184078834331
3410,0.0119528699596437
3420,0.0111889601636412
3430,0.0104685511481338
3440,0.00983224559833701
3450,0.0093157503309458
3460,0.00894022636259344
3470,0.00868841243597417
3480,0.00849811835414892
3490,0.00834587893162658
3500,0.00823342999045508
3510,0.00814802205609603
3520,0.00807225355469938
3530,0.00798049628962566
3540,0.00786523665935877
3550,0.00773550296676113
3560,0.00759967645973994
3570,0.00746077987145567
3580,0.00734084527006445
3590,0.00724967288778131
3600,0.00718381368193802
3610,0.00713466816194666
3620,0.00710365639501585
3630,0.00708938316555994
3640,0.00709424338410145
3650,0.0071246666977698
3660,0.00718458109728331
3670,0.00726333144777142
3680,0.00735075868096136
3690,0.00743117288321627
3700,0.00748786141759367
3710,0.0075199338343485
3720,0.00753167631029623
3730,0.00752823242606569
3740,0.00753242605066477
3750,0.0075530268482369
3760,0.00760395983611547
3770,0.00768503026358935
3780,0.00778787726355971
3790,0.00791097132781156
3800,0.00805638927026144
3810,0.00821535716715159
3820,0.00838267598004364
3830,0.00854376053676573
3840,0.00868783284993983
3850,0.00881594239905582
3860,0.00892866619834585
3870,0.00903489295941655
3880,0.00915331187626041
3890,0.00928499152319418
3900,0.00942760072460061
3910,0.0095776253887391
3920,0.00974221669904841
3930,0.00993703848993472
3940,0.0101476576307237
3950,0.0103559947449189
3960,0.0105278188104337
3970,0.0106502037239146
3980,0.0107062745607581
3990,0.0106865177491954
4000,0.0105825465403077
4010,0.0104110544098359
4020,0.0101954621831772
4030,0.00997256432562911
4040,0.0097909925642065
4050,0.00967340196372043
4060,0.00961841712342449
4070,0.00961643045163381
4080,0.00965866308215363
4090,0.00975017138008151
4100,0.00988935199805369
4110,0.0100735135435164
4120,0.010287832312784
4130,0.0105030541980645
4140,0.0106852361870538
4150,0.0108128126454831
4160,0.0108823355528248
4170,0.010893077918619
4180,0.010864614514107
4190,0.0108255923832348
4200,0.0108017189976696
4210,0.0108178242674865
4220,0.0108916425453683
4230,0.0110329418396201
4240,0.011227938023005
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
