"time_ms","env"
1290,0.0316937726202794
1300,0.0316689878894648
1310,0.0312875464678516
1320,0.0307050635716299
1330,0.0301177607959593
1340,0.029746014883001
1350,0.0297588160376833
1360,0.0302437512726983
1370,0.0312038221940238
1380,0.0326031698349954
1390,0.0343718656620087
1400,0.0363861014563419
1410,0.0384983860659573
1420,0.0405790917217933
1430,0.0424597985265022
1440,0.0439090741576164
1450,0.044722707872415
1460,0.0447851804642911
1470,0.0440433768116526
1480,0.0424866180956189
1490,0.0401792610577986
1500,0.0372698593574944
1510,0.0339688513148839
1520,0.0304871951960892
1530,0.0269545458191546
1540,0.0234298616800109
1550,0.0200071527407562
1560,0.0168268744491638
1570,0.0140272903043675
1580,0.0116890813847362
1590,0.00982576585019619
1600,0.0084178092167565
1610,0.00740490810767776
1620,0.0066426887208546
1630,0.0060082735250487
1640,0.0054871466765975
1650,0.00508358246278471
1660,0.00476557994004946
1670,0.00451365249748394
1680,0.00433249081469981
1690,0.004223971590384
1700,0.00418449025858502
1710,0.00420059997595618
1720,0.00429044849157394
1730,0.00453401872960023
1740,0.00500335748769413
1750,0.00574147979092958
1760,0.00677178870962858
1770,0.00812376376243987
1780,0.00978413007895292
1790,0.0116833121739892
1800,0.0137357796042033
1810,0.0158108870948084
1820,0.0177464323318603
1830,0.0193820988191352
1840,0.0205785759421887
1850,0.0212536519591197
1860,0.0214510413260079
1870,0.0213106538251715
1880,0.0210222028037653
1890,0.0207992757683898
1900,0.0208390525824646
1910,0.0213051544543394
1920,0.0223191319219564
1930,0.0238965419781588
1940,0.0259071945997575
1950,0.0281635375019616
1960,0.0304801947745391
1970,0.0326232201330927
1980,0.0343454616899568
1990,0.035474851059686
2000,0.0358783690552731
2010,0.0355177733957659
2020,0.0344826575785684
2030,0.0330694624791115
2040,0.0317029433853394
2050,0.0309482575724273
2060,0.0313474055600792
2070,0.0331259219674403
2080,0.0362604652495904
2090,0.0405095232969597
2100,0.045427203635942
2110,0.0505030584378122
2120,0.0551468382064963
2130,0.0587535682589077
2140,0.060924986949431
2150,0.0614329839195878
2160,0.0601524924163338
2170,0.0571292590907253
2180,0.0526048728877863
2190,0.0469933324204987
2200,0.0409122960690557
2210,0.0350276961115273
2220,0.0299144688750433
2230,0.0259368943576811
2240,0.0232699283029453
2250,0.0218251875055573
2260,0.0213152805689123
2270,0.0215133182890789
2280,0.0222255892360358
2290,0.0232688659645843
2300,0.0244901171121009
2310,0.0257125966638489
2320,0.0267627707842366
2330,0.0275267342791477
2340,0.0279008466497089
2350,0.0278177053641652
2360,0.027261891894248
2370,0.0262606360343208
2380,0.0249030664143017
2390,0.0233293005821914
2400,0.0216502543198561
2410,0.0200206988282139
2420,0.0186214479192006
2430,0.0176360136702382
2440,0.0172127487626332
2450,0.017442785860698
2460,0.0183167926359603
2470,0.0197601699555344
2480,0.0216499211384843
2490,0.0238695358183556
2500,0.0263231467987268
2510,0.0289070452634922
2520,0.0315105759107632
2530,0.0339878451520728
2540,0.0362123655413343
2550,0.0380773538798399
2560,0.0395204236401721
2570,0.0405372363319833
2580,0.0411600458836101
2590,0.0414011443857934
2600,0.0412588099011224
2610,0.0407286901957634
2620,0.0398316157891731
2630,0.0385871929331901
2640,0.0370588680888957
2650,0.0353401148785202
2660,0.0335404839145231
2670,0.0317756516484029
2680,0.0301694187107991
2690,0.0288171610352846
2700,0.0277842871584653
2710,0.0271285316386728
2720,0.0268952546849482
2730,0.0271111667411745
2740,0.0277410576171026
2750,0.0286902822789034
2760,0.0298257732364139
2770,0.0310012467690921
2780,0.0320727374611812
2790,0.0329327551091439
2800,0.0335395327669703
2810,0.0339066852555211
2820,0.034110134965458
2830,0.0342752922536525
2840,0.0345169345170304
2850,0.0349332142607417
2860,0.035615694569305
2870,0.0366131296508716
2880,0.0379220200738491
2890,0.0394979340541871
2900,0.041249907495263
2910,0.0430308838608413
2920,0.0446711142998765
2930,0.0460128998022315
2940,0.0469304653336816
2950,0.0473400413708098
2960,0.0471883302271851
2970,0.0464262044068323
2980,0.0450242641060639
2990,0.0429904732597941
3000,0.0403636817545459
3010,0.037218888467889
3020,0.0336707065127502
3030,0.0298582568489502
3040,0.025929573821689
3050,0.0220311083703872
3060,0.0183007586756779
3070,0.0148588882043181
3080,0.0117970145474439
3090,0.00917514585423367
3100,0.00702061540634396
3110,0.0053298288705529
3120,0.00407327016944977
3130,0.00319252051552328
3140,0.00260156876395763
3150,0.00220055676124824
3160,0.00190181633011309
3170,0.00165959460632556
3180,0.00145908167273616
3190,0.00129318663394716
3200,0.00115986273518744
3210,0.00105669297804616
3220,0.00097405264485884
3230,0.000900141880568447
3240,0.000828579638129016
3250,0.00075762920509445
3260,0.000686994502703308
3270,0.000618189007799209
3280,0.000553262390555251
3290,0.000493793750450877
3300,0.000440536669078662
3310,0.000393092780536054
3320,0.000350736865251009
3330,0.000312730396969956
3340,0.000278783914445876
3350,0.000249051509565451
3360,0.00022307716012064
3370,0.000200343443740834
3380,0.000180756133258375
3390,0.000164448200285757
3400,0.000151201785470755
3410,0.000140304607155078
3420,0.000131197215836392
3430,0.000123628552895864
3440,0.000117445837555946
3450,0.000112415529047754
3460,0.000108322516157731
3470,0.000105109918867313
3480,0.000102729167118231
3490,0.000100929123325454
3500,9.95375419559036e-05
3510,9.85264046193857e-05
3520,9.78847958513715e-05
3530,9.75024308219851e-05
3540,9.72167545227514e-05
3550,9.69811818634378e-05
3560,9.6779791731196e-05
3570,9.66087748403448e-05
3580,9.64609198612686e-05
3590,9.62923119899598e-05
3600,9.61342225506458e-05
3610,9.59879212529324e-05
3620,9.58524909446849e-05
3630,9.570713053027e-05
3640,9.55652143996937e-05
3650,9.54207386410005e-05
3660,9.52295919547585e-05
3670,9.50048475950983e-05
3680,9.47427195918694e-05
3690,9.44893819449073e-05
3700,9.42799960429913e-05
3710,9.41040007233092e-05
3720,9.39509925878876e-05
3730,9.38197999700374e-05
3740,9.37043226893619e-05
3750,9.35861246410562e-05
3760,9.35066532826727e-05
3770,9.34865713534606e-05
3780,9.35187143236478e-05
3790,9.3596346692681e-05
3800,9.36598841951183e-05
3810,9.3687674368027e-05
3820,9.37116574425901e-05
3830,9.37797538883375e-05
3840,9.3899096734212e-05
3850,9.40789940951974e-05
3860,9.43322003588193e-05
3870,9.46254937779065e-05
3880,9.4972167537332e-05
3890,9.53473364068676e-05
3900,9.56758021124014e-05
3910,9.59407927179794e-05
3920,9.61768654152881e-05
3930,9.64193333227955e-05
3940,9.66434480325266e-05
3950,9.68150312990589e-05
3960,9.69020309964863e-05
3970,9.68708830810515e-05
3980,9.66934345497967e-05
3990,9.63661417282309e-05
4000,9.59231098177517e-05
4010,9.5451589496487e-05
4020,9.49708452669097e-05
4030,9.44865556003279e-05
4040,9.40446222855751e-05
4050,9.36754844900255e-05
4060,9.33818841699775e-05
4070,9.31961171007117e-05
4080,9.31056645137105e-05
4090,9.30839167501116e-05
4100,9.31731205937462e-05
4110,9.33518890179006e-05
4120,9.35957783610674e-05
4130,9.38981266111e-05
4140,9.42721564604119e-05
4150,9.48296782503506e-05
4160,9.62733862723818e-05
4170,0.000104564021701316
4180,0.000128384864033353
4190,0.00017437113703872
4200,0.000259972926087074
4210,0.00041753997989514
4220,0.000735419479691091
4230,0.00134028765690341
4240,0.0023663490938887
4250,0.00393365386870944
4260,0.00612305693054395
4270,0.00896926015728544
4280,0.012451153508083
4290,0.0164650198486508
4300,0.0208095453367681
4310,0.0252206124427235
4320,0.0294090306165442
4330,0.0330843750991386
4340,0.0360816619436007
4350,0.0382937942851282
4360,0.0396329075547218
4370,0.0401301037847435
4380,0.0398403406729019
4390,0.0388775265241414
4400,0.0374868284098011
4410,0.0359353862992871
4420,0.0344832736960331
4430,0.033411417132679
4440,0.0329293914850121
4450,0.0330498282429382
4460,0.0336983770843094
4470,0.0346818885123731
4480,0.0357491071308358
4490,0.0366990886977438
4500,0.0374368922775252
4510,0.0379436568965202
4520,0.0382706200509194
4530,0.038550997203249
4540,0.0388836380955033
4550,0.0393054714792282
4560,0.0398438823942729
4570,0.040548261612457
4580,0.0415402239909241
4590,0.0428743953377358
4600,0.0444643309489271
4610,0.0461620079414678
4620,0.0477355285285447
4630,0.0488774435304174
4640,0.0493126103970195
4650,0.0490002159684631
4660,0.0480270002758852
4670,0.0465657233428179
4680,0.0448252271438296
4690,0.0430120058382071
4700,0.0413034917887871
4710,0.0398632288597687
4720,0.0388065008641494
4730,0.0381743827451459
4740,0.0379124812236075
4750,0.0379909429942686
4760,0.0384208016742384
4770,0.0390982880885574
4780,0.0398308122523992
4790,0.0404783906032193
4800,0.0409554037445293
4810,0.0412383178944796
4820,0.0413681623409121
4830,0.0414139543924309
4840,0.0414699361607141
4850,0.0415873113560628
4860,0.0417694533736994
4870,0.0420348154642379
4880,0.0424108776891038
4890,0.0429064677571756
4900,0.0435096475650146
4910,0.0441618865735386
4920,0.044776383928296
4930,0.0452703478972373
4940,0.0455408739949257
4950,0.0455236535053725
4960,0.0451466768132169
4970,0.044371517469843
4980,0.0431927658035908
4990,0.0416220779995487
5000,0.0397014335933075
5010,0.03747478273647
5020,0.0349996980782279
5030,0.0323302007081967
5040,0.0295325127668127
5050,0.02667008283885
5060,0.0238023012624175
5070,0.0210015881528698
5080,0.0183679317479932
5090,0.0160630351946783
5100,0.0142749235815925
5110,0.0131853098989571
5120,0.0129353288950443
5130,0.0135903226551204
5140,0.0151702081261359
5150,0.0175634388216545
5160,0.0205555914713554
5170,0.0238248345247468
5180,0.0270355365799948
5190,0.029905681825159
5200,0.0321803222889777
5210,0.0336599829714326
5220,0.0342015416791022
5230,0.0337652472013638
5240,0.0324204434832098
5250,0.0303695090213714
5260,0.0279313196396548
5270,0.0254935603930289
5280,0.0234356788210917
5290,0.0220130179320575
5300,0.0213645724418089
5310,0.0215537252099429
5320,0.0226887227803485
5330,0.0250020920185879
5340,0.0287512247075202
5350,0.0341192771125372
5360,0.041096253759424
5370,0.0494698415121333
5380,0.0588228613211249
5390,0.0683913183225809
5400,0.0773356579752539
5410,0.0849355649752891
5420,0.0906013231506965
5430,0.0938821417107454
5440,0.0945786230065487
5450,0.0926957369215416
5460,0.0884077542402079
5470,0.0820800834417494
5480,0.0742892804207774
5490,0.0657960421934941
5500,0.057437996383632
5510,0.0499780056778819
5520,0.0439377170608028
5530,0.0394315283595315
5540,0.0362940426063219
5550,0.0341708622156447
5560,0.0326801551885634
5570,0.031480970032192
5580,0.0302988297724696
5590,0.029088212851042
5600,0.0278688777997856
5610,0.0266387988724365
5620,0.0254239849491036
5630,0.0242814277832233
5640,0.0232256749238331
5650,0.0222843561337924
5660,0.0215321660906491
5670,0.0210184541677819
5680,0.0207392385492826
5690,0.0206318686332173
5700,0.0205848964491709
5710,0.0205055916761783
5720,0.0203156217836416
5730,0.0199874592907067
5740,0.0194978316905622
5750,0.0188576435252159
5760,0.0180945415175269
5770,0.0172339947867079
5780,0.016304445066922
5790,0.0153239490940491
5800,0.0143100028418165
5810,0.0132715421870557
5820,0.012214656584209
5830,0.0111697435558076
5840,0.0101634313270777
5850,0.00920438552570559
5860,0.00828723009678475
5870,0.00743051520161405
5880,0.00669374386337314
5890,0.00613936953856046
5900,0.00580889152546203
5910,0.00572482929026361
5920,0.00589508645825874
5930,0.00629245617484287
5940,0.00685922828561625
5950,0.0075165289474669
5960,0.00818672906355138
5970,0.0088157780301129
5980,0.00935304941565835
5990,0.00974983571623055
6000,0.00995893641311843
6010,0.00995074199527957
6020,0.00971744891315683
6030,0.00927319598617341
6040,0.00865729280051597
6050,0.00793183447975216
6060,0.00718135261609977
6070,0.00647242259748116
6080,0.00583120891235369
6090,0.00530403314571836
6100,0.00495029925662079
6110,0.00478428157055957
6120,0.00480036684228073
6130,0.00499487008675089
6140,0.00534773187292105
6150,0.00581967848754633
6160,0.00635564595661691
6170,0.00688834526728652
6180,0.0073627728871084
6190,0.00773833225294325
6200,0.00797568194778867
6210,0.00804535864406899
6220,0.00794177088816127
6230,0.00768628125934561
6240,0.00731003854661673
6250,0.00685978275230588
6260,0.00638875172954935
6270,0.00595741716735689
6280,0.00561766281974036
6290,0.00537800677299205
6300,0.00522885458556442
6310,0.00518094658339658
6320,0.00522736205889395
6330,0.00534118079058945
6340,0.00550082829145569
6350,0.00568555382678141
6360,0.00586893685472831
6370,0.00601811618801468
6380,0.00609541002938508
6390,0.00607642563334839
6400,0.00595680028181883
6410,0.0057493783634911
6420,0.00547146670383587
6430,0.00513734912625483
6440,0.00477318794479292
6450,0.00440218243993635
6460,0.00404473375235265
6470,0.00372883972060439
6480,0.00347399084173219
6490,0.00328147834632036
6500,0.00314841851984522
6510,0.00307268162185723
6520,0.00307174834056359
6530,0.00315961147654525
6540,0.00332681555404202
6550,0.00356327240795243
6560,0.00385261430231273
6570,0.0041716391099426
6580,0.00449791619289541
6590,0.00480882192327172
6600,0.00509065804514573
6610,0.0053308720951202
6620,0.00551628090919042
6630,0.00564345127228829
6640,0.00570942124390233
6650,0.00570640071250824
6660,0.00562262832768891
6670,0.00544873302758964
6680,0.00518457648776569
6690,0.00484588962204777
6700,0.00445609555113589
6710,0.00403966536240925
6720,0.00360093551361073
6730,0.00314351859270405
6740,0.0026876144927788
6750,0.00224844585865988
6760,0.00184002972184208
6770,0.00147727136541253
6780,0.0011680059235335
6790,0.000917159587827548
6800,0.000720995347804362
6810,0.000572899821877305
6820,0.000466927458347311
6830,0.00039029107673912
6840,0.000331928734225667
6850,0.0002872870589839
6860,0.000252989587774791
6870,0.000225744333422614
6880,0.000203372977910845
6890,0.000184343151402214
6900,0.000167643231014051
6910,0.000152543593923808
6920,0.000138893258749815
6930,0.000126792832401048
6940,0.000116719795389548
6950,0.00010905863233721
6960,0.000103696202710258
6970,0.000100219842460862
6980,9.81033379589294e-05
6990,9.68863604667716e-05
7000,9.63226549980675e-05
7010,9.61410560275179e-05
7020,9.6178767401185e-05
7030,9.6354717406999e-05
7040,9.65862420784127e-05
7050,9.68423100267988e-05
7060,9.71041635926249e-05
7070,9.73515090740374e-05
7080,9.75597468304908e-05
7090,9.76837239795318e-05
7100,9.76804095269228e-05
7110,9.75971009516149e-05
7120,9.74936347204073e-05
7130,9.74109664465441e-05
7140,9.73932887680763e-05
7150,9.74705664499894e-05
7160,9.76459467468981e-05
7170,9.7902408278021e-05
7180,9.81988780634335e-05
7190,9.849339056346e-05
7200,9.87993602260461e-05
7210,9.91577911068642e-05
7220,9.95369795953138e-05
7230,9.98465210259013e-05
7240,0.000100056031080191
7250,0.000100114095884919
7260,0.000100003699887882
7270,9.97688465280677e-05
7280,9.94513458222981e-05
7290,9.90624383486209e-05
7300,9.86432088025791e-05
7310,9.82016146121463e-05
7320,9.7756498445148e-05
7330,9.73295392854509e-05
7340,9.69488163493507e-05
7350,9.66521856789752e-05
7360,9.64411691579636e-05
7370,9.62948980427117e-05
7380,9.6182082646518e-05
7390,9.61242974276426e-05
7400,9.60686261473174e-05
7410,9.59460730842813e-05
7420,9.57576273126177e-05
7430,9.55086687248918e-05
7440,9.5172127699875e-05
7450,9.47562984551819e-05
7460,9.42811960936402e-05
7470,9.37968019819996e-05
7480,9.33668915300289e-05
7490,9.30499814866789e-05
7500,9.28885566386789e-05
7510,9.29137815600047e-05
7520,9.30915255192377e-05
7530,9.33828300553722e-05
7540,9.37408842681404e-05
7550,9.40772369759097e-05
7560,9.43308028188542e-05
7570,9.44990999068498e-05
7580,9.46060944496528e-05
7590,9.46529539563693e-05
7600,9.46814305703307e-05
7610,9.46914732739531e-05
7620,9.46590794782219e-05
7630,9.46092507894202e-05
7640,9.45433663975484e-05
7650,9.44552275727163e-05
7660,9.43724206495557e-05
7670,9.42700569891566e-05
7680,9.41283112643133e-05
7690,9.39257303030787e-05
7700,9.36269045044744e-05
7710,9.32501182917725e-05
7720,9.28450966595935e-05
7730,9.24722166342742e-05
7740,9.21450486574385e-05
7750,9.18951281168126e-05
7760,9.17487488302124e-05
7770,9.17135475467149e-05
7780,9.17798599713423e-05
7790,9.19146405432468e-05
7800,9.20635841514997e-05
7810,9.22479951312808e-05
7820,9.24546795567972e-05
7830,9.26775337438823e-05
7840,9.29447222536606e-05
7850,9.32712082347178e-05
7860,0
7870,0
7880,0
7890,0
7900,0
7910,0
7920,0
7930,0
7940,0
7950,0
