"time_ms","env"
1270,0.0337453176505962
1280,0.0377205388452325
1290,0.0417367067490786
1300,0.0455230711192567
1310,0.0488922611942719
1320,0.0516854469029828
1330,0.0537776537508048
1340,0.0551081416760016
1350,0.0556690585078616
1360,0.055507358979134
1370,0.0547252509777591
1380,0.0534406591991715
1390,0.0518114899244009
1400,0.0500024119740208
1410,0.0481578864051969
1420,0.0463488826094283
1430,0.0445950153221887
1440,0.04290888608528
1450,0.0413092268843178
1460,0.0398037403961383
1470,0.0384641376652216
1480,0.0373319402058111
1490,0.0364780465727634
1500,0.0359751756316135
1510,0.0357794992165483
1520,0.0358319333587507
1530,0.036077611188264
1540,0.0364473449307743
1550,0.0368627529718587
1560,0.0372391044098731
1570,0.0375346336762533
1580,0.0377508281514447
1590,0.0378543773175506
1600,0.0378053593769867
1610,0.0375666947960302
1620,0.0371166367141268
1630,0.0364199270033628
1640,0.0354537134177111
1650,0.0341855610910615
1660,0.0326289514974101
1670,0.0308291592774524
1680,0.0288610648614725
1690,0.0268727172734799
1700,0.0250782083115444
1710,0.0236969349936488
1720,0.0229006082207005
1730,0.0227705874590773
1740,0.023305602014857
1750,0.0244769371720581
1760,0.0262020383895806
1770,0.0283026119336409
1780,0.0305674595639107
1790,0.0328011155407387
1800,0.0348287586135902
1810,0.0364984322761074
1820,0.0377046582452092
1830,0.0384455687737347
1840,0.0387876941109119
1850,0.0388386836325532
1860,0.0387057680892434
1870,0.0384635621401573
1880,0.0381696065215312
1890,0.0378193820544035
1900,0.0373517125359216
1910,0.0367043287284578
1920,0.0358078060583499
1930,0.0346272109480373
1940,0.0331663084179544
1950,0.0314396960379771
1960,0.0295001041780979
1970,0.0274399909582667
1980,0.0253525866712868
1990,0.0233327880276662
2000,0.0214753749197201
2010,0.0198635503743919
2020,0.0185530073006665
2030,0.0175470496128618
2040,0.0168005158897292
2050,0.0162427534817232
2060,0.0158045111684878
2070,0.0154399157913168
2080,0.0151092939515327
2090,0.0147730121389575
2100,0.0143913037196355
2110,0.0139363515224787
2120,0.0133909795971126
2130,0.01274864274018
2140,0.0120080408367662
2150,0.0111768101964542
2160,0.0102776354341205
2170,0.00934312404773686
2180,0.00841031536941696
2190,0.0075123279313588
2200,0.00667075839240368
2210,0.0058955732141942
2220,0.00518739713863957
2230,0.00454243976931737
2240,0.00395542328162901
2250,0.00342303363184872
2260,0.0029457547721367
2270,0.0025273670041758
2280,0.0021743335788232
2290,0.00188377597473002
2300,0.00164799955284465
2310,0.00145659187157604
2320,0.00129667486616085
2330,0.00115567316293226
2340,0.00102681738302364
2350,0.000907359280555032
2360,0.000796468426727413
2370,0.000695028773516901
2380,0.000604372922303314
2390,0.000524933505791632
2400,0.000457401565715319
2410,0.00040210702620187
2420,0.000358402076220723
2430,0.000325064131977355
2440,0.000299994134146422
2450,0.000280565231950336
2460,0.000263851700462228
2470,0.00024766717032441
2480,0.000231146656987064
2490,0.000214178202988476
2500,0.000196900795239657
2510,0.00017979320785234
2520,0.000163690031859501
2530,0.000149135774088598
2540,0.000136280130022904
2550,0.000125144038983698
2560,0.000115771671332084
2570,0.000108211906965954
2580,0.000102479803219629
2590,9.8376084704034e-05
2600,9.5655251084003e-05
2610,9.41882137258934e-05
2620,9.36738589146834e-05
2630,9.36261232039089e-05
2640,9.37016889634136e-05
2650,9.37866006241052e-05
2660,9.38498969781867e-05
2670,9.38644211380407e-05
2680,9.38023460258855e-05
2690,9.36162464268444e-05
2700,9.3308374972873e-05
2710,9.29475497771455e-05
2720,9.25663218501745e-05
2730,9.22206724162391e-05
2740,9.19286206645939e-05
2750,9.16956330719914e-05
2760,9.15383437018876e-05
2770,9.14558154599159e-05
2780,9.14390132513346e-05
2790,9.145689941422e-05
2800,9.14840492783256e-05
2810,9.14958166933461e-05
2820,9.147345278887e-05
2830,9.14406405832404e-05
2840,9.14168814733275e-05
2850,9.14032150849249e-05
2860,9.13804616527007e-05
2870,9.13361758644823e-05
2880,9.12768675503321e-05
2890,9.12539863758318e-05
2900,9.12855721632931e-05
2910,9.13289447526167e-05
2920,9.13610618369588e-05
2930,9.13457684422315e-05
2940,9.12866412056643e-05
2950,9.1194665500173e-05
2960,9.11062227800731e-05
2970,9.10304874688671e-05
2980,9.0970179524159e-05
2990,9.09402870550011e-05
3000,9.09277871255642e-05
3010,9.08839505214226e-05
3020,9.08075678464949e-05
3030,9.06721053587443e-05
3040,9.04604249450704e-05
3050,9.01699359687799e-05
3060,8.98528959778767e-05
3070,8.95504805457594e-05
3080,8.92717642855033e-05
3090,8.90100422573143e-05
3100,8.87757014605646e-05
3110,8.85660135812011e-05
3120,8.84176806042757e-05
3130,8.84977645573532e-05
3140,8.92110927757279e-05
3150,9.36024118545889e-05
3160,0.000125399515085277
3170,0.000256299930548217
3180,0.000552694453718352
3190,0.00106816550852019
3200,0.00184274449498213
3210,0.00289207691449168
3220,0.0042054977876807
3230,0.00574457413755627
3240,0.00745140715296636
3250,0.00925032267195151
3260,0.0110565340160079
3270,0.0127762714567269
3280,0.0143277145573229
3290,0.0156725130824341
3300,0.0167836803057355
3310,0.0176633632631479
3320,0.0183383073853653
3330,0.0188551294994575
3340,0.0192902743491399
3350,0.0197200312638179
3360,0.0202042738294889
3370,0.0207417022432378
3380,0.0213208632456526
3390,0.0219347233114777
3400,0.0225690579789969
3410,0.0231978914865233
3420,0.0237676613765969
3430,0.0242127048317118
3440,0.0244595728862405
3450,0.0244458462797976
3460,0.0241219021767775
3470,0.0234830972592929
3480,0.0225616698690139
3490,0.0213670687803323
3500,0.0199369955042472
3510,0.018329361388762
3520,0.0166109031557234
3530,0.0148640948222267
3540,0.0131597765337408
3550,0.0115717223736769
3560,0.0101551521924422
3570,0.00895245328197336
3580,0.00797416368275401
3590,0.00719379157669179
3600,0.0065613620725513
3610,0.00602084353176077
3620,0.00553899389271385
3630,0.00509401957221681
3640,0.00467401992374948
3650,0.00427408670124892
3660,0.00390760548913676
3670,0.00357190215350744
3680,0.00324710792661413
3690,0.00293835332420918
3700,0.00265863725773492
3710,0.00241262893551886
3720,0.00221168761538041
3730,0.00207095787955577
3740,0.00200934414628985
3750,0.00203986080288163
3760,0.00217652953726885
3770,0.00241708636377169
3780,0.0027492602229676
3790,0.00314636972540638
3800,0.00357865569637875
3810,0.00402388103178397
3820,0.00446262081765754
3830,0.00488432907439287
3840,0.00528696934292791
3850,0.00567369569339807
3860,0.00604493948075063
3870,0.00639416509600825
3880,0.00671251098083578
3890,0.00699578896221597
3900,0.00724917218101395
3910,0.00746245812837422
3920,0.00761863696268316
3930,0.00769137038265927
3940,0.00765020782574056
3950,0.00747488126049573
3960,0.00715018872111488
3970,0.00668074342616454
3980,0.00609479912063225
3990,0.00543895427195143
4000,0.00476195005866078
4010,0.00410578376609038
4020,0.00350302766173694
4030,0.00297429045245594
4040,0.0025284739452026
4050,0.00216262361616513
4060,0.00186196274526425
4070,0.00161983459562018
4080,0.00143256263011844
4090,0.0012873756577722
4100,0.00117359728521243
4110,0.00113876120673472
4120,0.00120513312263953
4130,0.00138709882766908
4140,0.00168355435971105
4150,0.00207337704467667
4160,0.00253334466794917
4170,0.0030390131311733
4180,0.00360978480049881
4190,0.00438147828423514
4200,0.00562861269658556
4210,0.00763987944171725
4220,0.0105711945346199
4230,0.0143514558139174
4240,0.0187929733138128
4250,0.0236588315585195
4260,0.0286762785251947
4270,0.0335769705294742
4280,0.0380904616332831
4290,0.0419787302270098
4300,0.0450616420391252
4310,0.0472000275549909
4320,0.0483745894145386
4330,0.0486129633227507
4340,0.0480314201272193
4350,0.046848109951861
4360,0.0453383369777567
4370,0.0437962558488436
4380,0.0424737867544346
4390,0.041496000829618
4400,0.0408183195062679
4410,0.0403066811166559
4420,0.0398664769937098
4430,0.0395351348565917
4440,0.0393569952364411
4450,0.0393449970997602
4460,0.0395196816669325
4470,0.0398255214497107
4480,0.0401974722103427
4490,0.0405760111880069
4500,0.040841168119142
4510,0.0408207929231164
4520,0.0403460432453601
4530,0.0393467182135921
4540,0.0378026746478961
4550,0.0357262893148557
4560,0.0331806959525712
4570,0.0303027267662634
4580,0.0272518038064645
4590,0.0241882520141662
4600,0.0212600020765943
4610,0.0185779153047668
4620,0.0162220204998895
4630,0.0142403341147935
4640,0.0126625522503617
4650,0.0114784567068033
4660,0.010612408541005
4670,0.00999637503785301
4680,0.00962001583494082
4690,0.00956712493911472
4700,0.00997981744369711
4710,0.0110182125398586
4720,0.0127814525676857
4730,0.0152118712670288
4740,0.0181449902790687
4750,0.0213429638924008
4760,0.024543578359096
4770,0.0274375743191265
4780,0.0297472777416197
4790,0.0312574762603862
4800,0.0318165525234871
4810,0.0313820918917083
4820,0.0300044991787138
4830,0.0278201353188233
4840,0.0250464984985947
4850,0.0220221007621418
4860,0.0191498534714956
4870,0.0168413520675045
4880,0.0153820039113066
4890,0.0148472976080392
4900,0.0151559027460372
4910,0.016139816637263
4920,0.0175749823092952
4930,0.0192603365491889
4940,0.021025727846152
4950,0.0227211227638903
4960,0.0241932129970122
4970,0.0253461666053582
4980,0.0261267994658502
4990,0.0265003068875751
5000,0.0264735727165399
5010,0.0260835272781735
5020,0.0254042075347644
5030,0.0245715409477659
5040,0.0237428421745095
5050,0.0229973049701684
5060,0.0223754277257043
5070,0.0218605387063016
5080,0.0214215055045547
5090,0.0210064669940924
5100,0.0205660650395556
5110,0.0200487723323357
5120,0.0194210538697792
5130,0.018663928401615
5140,0.0177669123267737
5150,0.0167442307020716
5160,0.0156589038555265
5170,0.0147120234389633
5180,0.014145122566814
5190,0.0140453450108139
5200,0.0144955762464616
5210,0.0155823713135983
5220,0.0172841392149467
5230,0.0194179940954662
5240,0.0217344175715548
5250,0.0239712561619669
5260,0.0258538205345834
5270,0.0271607966590262
5280,0.0277268641700077
5290,0.0274670502019216
5300,0.026394259624803
5310,0.0246038556475065
5320,0.0222648050098776
5330,0.0195936848200169
5340,0.0168484120233822
5350,0.0142831343273343
5360,0.0121009570539782
5370,0.0103222437647777
5380,0.00887514797880422
5390,0.00778427486970645
5400,0.00700057232327082
5410,0.00639847652366939
5420,0.00589143752763708
5430,0.00545250243183699
5440,0.0050628689596508
5450,0.00470856093385235
5460,0.00438020655820566
5470,0.00406702740227569
5480,0.00376005795542568
5490,0.0034561667356929
5500,0.00315487693200145
5510,0.00285753299650502
5520,0.00256423047568558
5530,0.00228768314771901
5540,0.00203204849242842
5550,0.00180086129172503
5560,0.00159668892496643
5570,0.00142626612956944
5580,0.00128703864846984
5590,0.00117229113819958
5600,0.00107494601312622
5610,0.000990233374089335
5620,0.000912357259536604
5630,0.000838420549472917
5640,0.000764906496441561
5650,0.000689504862029291
5660,0.000611366479979963
5670,0.000531908728064989
5680,0.000452794775673364
5690,0.000377002538408861
5700,0.000307752568405607
5710,0.000248062296120882
5720,0.000199077232332799
5730,0.000161957162625284
5740,0.000135827504722196
5750,0.000118817415860428
5760,0.000109325125680591
5770,0.000103996644196899
5780,0.000100360489972413
5790,9.7696275339653e-05
5800,9.5865509820023e-05
5810,9.4526983833645e-05
5820,9.33712864649203e-05
5830,9.23916337755881e-05
5840,9.1638579824283e-05
5850,9.11030540065203e-05
5860,9.07425279065235e-05
5870,9.052889302634e-05
5880,9.04217453592488e-05
5890,9.04151810500646e-05
5900,9.04879508504826e-05
5910,9.06294952453365e-05
5920,9.07938748959772e-05
5930,9.09374973685848e-05
5940,9.10399242612212e-05
5950,9.11072259336119e-05
5960,9.11699210706035e-05
5970,9.12701401634185e-05
5980,9.14013228453551e-05
5990,9.15417161719169e-05
6000,9.16708431362817e-05
6010,9.17657044594602e-05
6020,9.18279104017123e-05
6030,9.18650632526663e-05
6040,9.18802422370635e-05
6050,9.18766304154878e-05
6060,9.18553166875665e-05
6070,9.18268964916234e-05
6080,9.18187633341651e-05
6090,9.18332854442685e-05
6100,9.18743943794837e-05
6110,9.19046945075706e-05
6120,9.19132501577391e-05
6130,9.1884871773566e-05
6140,9.17955214761537e-05
6150,9.16506088784602e-05
6160,9.14387040389416e-05
6170,9.11432822066282e-05
6180,9.07983706891611e-05
6190,9.04169642319606e-05
6200,9.00488394027e-05
6210,8.97297383195775e-05
6220,8.95105231683232e-05
6230,8.94003243466357e-05
6240,8.93875724711311e-05
6250,8.94301246193704e-05
6260,8.94858510986235e-05
6270,8.9534745965869e-05
6280,8.95281557704028e-05
6290,8.94391976224786e-05
6300,8.92755011256914e-05
6310,8.90765904458781e-05
6320,8.88640686244265e-05
6330,8.86605924494084e-05
6340,8.84899241464434e-05
6350,8.83692329339069e-05
6360,8.83503815324424e-05
6370,8.84833185174752e-05
6380,8.87570126154405e-05
6390,8.91670310219775e-05
6400,8.96645649809957e-05
6410,9.01810454250898e-05
6420,9.06214704691116e-05
6430,9.09404068955798e-05
6440,9.11235294339967e-05
6450,9.11745653412793e-05
6460,9.1100332309439e-05
6470,9.09114537188801e-05
6480,9.06622008271371e-05
6490,9.04180176375119e-05
6500,9.02316898049429e-05
6510,9.01169429594337e-05
6520,9.0098879190565e-05
6530,0
6540,0
6550,0
6560,0
6570,0
6580,0
6590,0
6600,0
6610,0
6620,0
