"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G11_T_32_B",215,0.000422451508663178,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"22","G11_T_32_B",225,0.000422322087772357,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"23","G11_T_32_B",235,0.000422198587720088,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"24","G11_T_32_B",245,0.000422141740720067,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"25","G11_T_32_B",255,0.000422151169305058,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"26","G11_T_32_B",265,0.000422184192671665,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"27","G11_T_32_B",275,0.000422219467811366,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"28","G11_T_32_B",285,0.000422270240826517,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"29","G11_T_32_B",295,0.000422312216720973,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"30","G11_T_32_B",305,0.000422322055212845,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"31","G11_T_32_B",315,0.000422340063677304,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"32","G11_T_32_B",325,0.000422401263961138,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"33","G11_T_32_B",335,0.000422537237376356,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"34","G11_T_32_B",345,0.000422815402990093,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"35","G11_T_32_B",355,0.000423259403647493,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"36","G11_T_32_B",365,0.000423786649605698,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"37","G11_T_32_B",375,0.000424281316360586,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"38","G11_T_32_B",385,0.000424675782621485,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"39","G11_T_32_B",395,0.000424896756536576,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"40","G11_T_32_B",405,0.000424889877577277,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"41","G11_T_32_B",415,0.000424704497390592,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"42","G11_T_32_B",425,0.000424444323599123,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"43","G11_T_32_B",435,0.000424164307222419,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"44","G11_T_32_B",445,0.000423848171369031,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"45","G11_T_32_B",455,0.000423480575877922,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"46","G11_T_32_B",465,0.000423038597989203,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"47","G11_T_32_B",475,0.000422449399995304,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"48","G11_T_32_B",485,0.000421694718955141,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"49","G11_T_32_B",495,0.000420880714372021,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"50","G11_T_32_B",505,0.000420114027173055,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"51","G11_T_32_B",515,0.000419475906454773,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"52","G11_T_32_B",525,0.000419074164049186,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"53","G11_T_32_B",535,0.000418917294975637,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"54","G11_T_32_B",545,0.000418908011228258,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"55","G11_T_32_B",555,0.000418974186502844,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"56","G11_T_32_B",565,0.000419066336479279,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"57","G11_T_32_B",575,0.000419105981781747,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"58","G11_T_32_B",585,0.000419009805688907,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"59","G11_T_32_B",595,0.000418769325514327,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"60","G11_T_32_B",605,0.000418439858475623,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"61","G11_T_32_B",615,0.000418046044925977,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"62","G11_T_32_B",625,0.000417579577011154,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"63","G11_T_32_B",635,0.000417046681928694,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"64","G11_T_32_B",645,0.00041646462829366,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"65","G11_T_32_B",655,0.000415862149794265,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"66","G11_T_32_B",665,0.000415318860685797,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"67","G11_T_32_B",675,0.00041493319892788,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"68","G11_T_32_B",685,0.000414754268787282,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"69","G11_T_32_B",695,0.000414789863169939,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"70","G11_T_32_B",705,0.000415007258670564,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"71","G11_T_32_B",715,0.000415291210780503,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"72","G11_T_32_B",725,0.000415459088745646,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"73","G11_T_32_B",735,0.000415394428538653,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"74","G11_T_32_B",745,0.000415067940524639,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"75","G11_T_32_B",755,0.000414510134628451,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"76","G11_T_32_B",765,0.000413816463877284,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"77","G11_T_32_B",775,0.000413127968704545,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"78","G11_T_32_B",785,0.000412588288100826,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"79","G11_T_32_B",795,0.000412272097586663,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"80","G11_T_32_B",805,0.000412188055499276,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"81","G11_T_32_B",815,0.00041234070526558,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"82","G11_T_32_B",825,0.00041272799753199,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"83","G11_T_32_B",835,0.000413275540161888,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"84","G11_T_32_B",845,0.00041390463032393,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"85","G11_T_32_B",855,0.00041458235933052,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"86","G11_T_32_B",865,0.00041528841707867,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"87","G11_T_32_B",875,0.000416002061044273,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"88","G11_T_32_B",885,0.000416652956160135,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"89","G11_T_32_B",895,0.000417176039699908,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"90","G11_T_32_B",905,0.000417613999336031,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"91","G11_T_32_B",915,0.000418047882472281,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"92","G11_T_32_B",925,0.000418887708253795,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"93","G11_T_32_B",935,0.000422465546224991,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"94","G11_T_32_B",945,0.000432668945297561,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"95","G11_T_32_B",955,0.000453145717969294,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"96","G11_T_32_B",965,0.000492397576634772,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"97","G11_T_32_B",975,0.000583788627079154,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"98","G11_T_32_B",985,0.000800797725728296,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"99","G11_T_32_B",995,0.00124383948420767,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"100","G11_T_32_B",1005,0.00201409828166227,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"101","G11_T_32_B",1015,0.00319327684085986,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"102","G11_T_32_B",1025,0.00483299617963579,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"103","G11_T_32_B",1035,0.00695509247751891,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"104","G11_T_32_B",1045,0.00955340434439409,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"105","G11_T_32_B",1055,0.0125931864539476,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"106","G11_T_32_B",1065,0.0160167478629114,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"107","G11_T_32_B",1075,0.0197493208961839,226.077285766602,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"108","G11_T_32_B",1085,0.0237021364355613,226.640808105469,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"109","G11_T_32_B",1095,0.0277810282603638,224.618469238281,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"110","G11_T_32_B",1105,0.0318962689544713,222.855239868164,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"111","G11_T_32_B",1115,0.0359679813566888,224.409393310547,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"112","G11_T_32_B",1125,0.0399199621619595,223.254730224609,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"113","G11_T_32_B",1135,0.0436461450121166,222.771194458008,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"114","G11_T_32_B",1145,0.0469860052246089,223.738189697266,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"115","G11_T_32_B",1155,0.0497550269519534,223.357543945312,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"116","G11_T_32_B",1165,0.0517893333715974,223.758834838867,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"117","G11_T_32_B",1175,0.0529598984500775,223.448516845703,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"118","G11_T_32_B",1185,0.0531842776154282,223.400848388672,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"119","G11_T_32_B",1195,0.0524558883724194,223.59489440918,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"120","G11_T_32_B",1205,0.0508575906842691,223.516799926758,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"121","G11_T_32_B",1215,0.0485615693823933,223.193099975586,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"122","G11_T_32_B",1225,0.0458435069413664,222.933929443359,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"123","G11_T_32_B",1235,0.0430511572176287,223.75846862793,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"124","G11_T_32_B",1245,0.0405333114329077,223.807739257812,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"125","G11_T_32_B",1255,0.0385967779833847,222.242004394531,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"126","G11_T_32_B",1265,0.037470078682809,224.375335693359,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"127","G11_T_32_B",1275,0.0372386588988504,221.937438964844,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"128","G11_T_32_B",1285,0.03781805998049,221.270385742188,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"129","G11_T_32_B",1295,0.0389929667831229,220.170867919922,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"130","G11_T_32_B",1305,0.0404545447122199,222.163696289062,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"131","G11_T_32_B",1315,0.0418353866594842,225.208343505859,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"132","G11_T_32_B",1325,0.0427632924907092,222.538970947266,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"133","G11_T_32_B",1335,0.0429552832284411,221.803985595703,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"134","G11_T_32_B",1345,0.0422843058481334,224.567962646484,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"135","G11_T_32_B",1355,0.0407557351006173,230.833724975586,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"136","G11_T_32_B",1365,0.0384699017340115,233.931900024414,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"137","G11_T_32_B",1375,0.0356037800113597,234.162994384766,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"138","G11_T_32_B",1385,0.0323804301842189,222.759353637695,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"139","G11_T_32_B",1395,0.0290277842082281,220.931610107422,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"140","G11_T_32_B",1405,0.0257661056608125,223.273971557617,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"141","G11_T_32_B",1415,0.0227927040490171,222.167602539062,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"142","G11_T_32_B",1425,0.0202376912379875,226.399063110352,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"143","G11_T_32_B",1435,0.0181759091268536,223.901336669922,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"144","G11_T_32_B",1445,0.0166413521364405,226.571731567383,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"145","G11_T_32_B",1455,0.015593911609225,225.17936706543,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"146","G11_T_32_B",1465,0.0149147761179132,228.416046142578,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"147","G11_T_32_B",1475,0.0144680824458441,228.928909301758,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"148","G11_T_32_B",1485,0.0141561441296744,210.822982788086,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"149","G11_T_32_B",1495,0.013904419464404,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"150","G11_T_32_B",1505,0.013643076638323,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"151","G11_T_32_B",1515,0.0133164480129267,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"152","G11_T_32_B",1525,0.012892416145742,230.127899169922,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"153","G11_T_32_B",1535,0.0123435557590939,230.746490478516,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"154","G11_T_32_B",1545,0.0116472129612071,225.802856445312,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"155","G11_T_32_B",1555,0.010857816547974,222.904022216797,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"156","G11_T_32_B",1565,0.0101527761509839,221.010452270508,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"157","G11_T_32_B",1575,0.00978042087234433,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"158","G11_T_32_B",1585,0.00999656071665688,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"159","G11_T_32_B",1595,0.0110244613694452,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"160","G11_T_32_B",1605,0.0130468346274475,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"161","G11_T_32_B",1615,0.0161491607767029,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"162","G11_T_32_B",1625,0.0201980890427248,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"163","G11_T_32_B",1635,0.0248428809689943,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"164","G11_T_32_B",1645,0.0296271373416677,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"165","G11_T_32_B",1655,0.034090704439519,196.155975341797,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"166","G11_T_32_B",1665,0.0378354749999601,189.057006835938,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"167","G11_T_32_B",1675,0.0405671948785746,187.063186645508,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"168","G11_T_32_B",1685,0.0421021792443379,189.177322387695,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"169","G11_T_32_B",1695,0.0423753255036689,191.928176879883,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"170","G11_T_32_B",1705,0.041477062766336,196.152465820312,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"171","G11_T_32_B",1715,0.0396761246808476,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"172","G11_T_32_B",1725,0.0373721757891505,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"173","G11_T_32_B",1735,0.035000853048261,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"174","G11_T_32_B",1745,0.0329536532439611,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"175","G11_T_32_B",1755,0.0314843530960018,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"176","G11_T_32_B",1765,0.0306635012678389,188.808532714844,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"177","G11_T_32_B",1775,0.030426594303723,194.22492980957,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"178","G11_T_32_B",1785,0.0306091960174638,200.32405090332,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"179","G11_T_32_B",1795,0.0309758957898058,195.199600219727,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"180","G11_T_32_B",1805,0.0312273679376969,195.023773193359,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"181","G11_T_32_B",1815,0.0310668267011086,193.914916992188,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"182","G11_T_32_B",1825,0.0303369665306982,193.88542175293,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"183","G11_T_32_B",1835,0.0290222624148894,196.129653930664,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"184","G11_T_32_B",1845,0.0271930422070518,182.890487670898,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"185","G11_T_32_B",1855,0.0249760777285294,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"186","G11_T_32_B",1865,0.0225293525184911,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"187","G11_T_32_B",1875,0.0200172705444363,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"188","G11_T_32_B",1885,0.0175986912403053,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"189","G11_T_32_B",1895,0.0154183709921961,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"190","G11_T_32_B",1905,0.0135739653807808,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"191","G11_T_32_B",1915,0.0120879761300122,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"192","G11_T_32_B",1925,0.0109652596467277,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"193","G11_T_32_B",1935,0.0102630614333512,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"194","G11_T_32_B",1945,0.0100754746611207,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"195","G11_T_32_B",1955,0.0104973675961962,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"196","G11_T_32_B",1965,0.0115720647457195,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"197","G11_T_32_B",1975,0.0132396851933275,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"198","G11_T_32_B",1985,0.0153548394212617,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"199","G11_T_32_B",1995,0.0177349659291166,0,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"200","G11_T_32_B",2005,0.0201913758276034,262.009338378906,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"201","G11_T_32_B",2015,0.0225378159986274,271.690093994141,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"202","G11_T_32_B",2025,0.0245907807934831,274.989562988281,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"203","G11_T_32_B",2035,0.0261745103681899,274.362274169922,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"204","G11_T_32_B",2045,0.0271372258489681,262.629058837891,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"205","G11_T_32_B",2055,0.0273872114713319,273.318725585938,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"206","G11_T_32_B",2065,0.0269132903572347,271.270477294922,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"207","G11_T_32_B",2075,0.0257866029226684,272.688537597656,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"208","G11_T_32_B",2085,0.0241617618960237,267.734405517578,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"209","G11_T_32_B",2095,0.0222918587033259,273.335906982422,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"210","G11_T_32_B",2105,0.0204910225953737,266.236511230469,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"211","G11_T_32_B",2115,0.0190685956216714,275.905120849609,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
"212","G11_T_32_B",2125,0.0182514303746258,266.544860839844,NA,NA,NA,NA,NA,NA,11,"German","target",32,"background","female",22,"German"
