"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"69","C33_T_22_R",695,0.0113479152426406,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"70","C33_T_22_R",705,0.0107659365236265,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"71","C33_T_22_R",715,0.0102848317196511,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"72","C33_T_22_R",725,0.00990138448155372,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"73","C33_T_22_R",735,0.00961305645119767,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"74","C33_T_22_R",745,0.0094109807961249,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"75","C33_T_22_R",755,0.00928372147992176,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"76","C33_T_22_R",765,0.00922247725979861,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"77","C33_T_22_R",775,0.00922208491961749,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"78","C33_T_22_R",785,0.00927559907787488,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"79","C33_T_22_R",795,0.00937042237711865,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"80","C33_T_22_R",805,0.00950236170865316,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"81","C33_T_22_R",815,0.0096748738439526,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"82","C33_T_22_R",825,0.00988129281607579,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"83","C33_T_22_R",835,0.0101045872658325,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"84","C33_T_22_R",845,0.0103276721448042,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"85","C33_T_22_R",855,0.0105410420051882,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"86","C33_T_22_R",865,0.0107341335924392,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"87","C33_T_22_R",875,0.010890728327193,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"88","C33_T_22_R",885,0.01100256470026,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"89","C33_T_22_R",895,0.0110680720105151,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"90","C33_T_22_R",905,0.0110833939865479,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"91","C33_T_22_R",915,0.0110466276714058,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"92","C33_T_22_R",925,0.0109534560683534,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"93","C33_T_22_R",935,0.0108026006007439,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"94","C33_T_22_R",945,0.0106064135976894,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"95","C33_T_22_R",955,0.0104049035903651,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"96","C33_T_22_R",965,0.0102650509062417,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"97","C33_T_22_R",975,0.0103186678016564,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"98","C33_T_22_R",985,0.0107537947404888,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"99","C33_T_22_R",995,0.0116911075901603,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"100","C33_T_22_R",1005,0.0131606173533061,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"101","C33_T_22_R",1015,0.0151478325080214,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"102","C33_T_22_R",1025,0.0176111215420275,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"103","C33_T_22_R",1035,0.0204800252985307,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"104","C33_T_22_R",1045,0.0236508046755066,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"105","C33_T_22_R",1055,0.0269786437634671,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"106","C33_T_22_R",1065,0.0302745383313056,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"107","C33_T_22_R",1075,0.0333123896413431,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"108","C33_T_22_R",1085,0.0358497011431125,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"109","C33_T_22_R",1095,0.0377009283868208,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"110","C33_T_22_R",1105,0.0390580550256918,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"111","C33_T_22_R",1115,0.0407605303617831,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"112","C33_T_22_R",1125,0.0439586906651953,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"113","C33_T_22_R",1135,0.0496308931488445,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"114","C33_T_22_R",1145,0.05843819910657,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"115","C33_T_22_R",1155,0.0707082457383161,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"116","C33_T_22_R",1165,0.0864623842064468,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"117","C33_T_22_R",1175,0.105327182278434,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"118","C33_T_22_R",1185,0.126473509951102,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"119","C33_T_22_R",1195,0.148784224981096,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"120","C33_T_22_R",1205,0.171042661527481,176.097991943359,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"121","C33_T_22_R",1215,0.191983181704299,174.488311767578,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"122","C33_T_22_R",1225,0.210258495361355,170.542236328125,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"123","C33_T_22_R",1235,0.224577870486528,166.564254760742,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"124","C33_T_22_R",1245,0.233827294281147,162.546569824219,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"125","C33_T_22_R",1255,0.237254058607072,159.167129516602,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"126","C33_T_22_R",1265,0.23463190398347,156.08381652832,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"127","C33_T_22_R",1275,0.226293895052812,153.774795532227,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"128","C33_T_22_R",1285,0.213224735772482,153.573379516602,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"129","C33_T_22_R",1295,0.196928352335444,151.405136108398,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"130","C33_T_22_R",1305,0.17893130465452,149.099243164062,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"131","C33_T_22_R",1315,0.160353786963068,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"132","C33_T_22_R",1325,0.142020639075333,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"133","C33_T_22_R",1335,0.124680996511646,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"134","C33_T_22_R",1345,0.108964738994666,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"135","C33_T_22_R",1355,0.0953006430359067,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"136","C33_T_22_R",1365,0.0838587280401717,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"137","C33_T_22_R",1375,0.0745912189567836,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"138","C33_T_22_R",1385,0.0673278337200827,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"139","C33_T_22_R",1395,0.0617681310084433,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"140","C33_T_22_R",1405,0.0574274815725187,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"141","C33_T_22_R",1415,0.0539197542332117,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"142","C33_T_22_R",1425,0.0516156081060631,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"143","C33_T_22_R",1435,0.0515709795421537,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"144","C33_T_22_R",1445,0.0548892176245407,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"145","C33_T_22_R",1455,0.0621517526436097,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"146","C33_T_22_R",1465,0.0731545553691473,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"147","C33_T_22_R",1475,0.0871012057452108,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"148","C33_T_22_R",1485,0.102654087597818,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"149","C33_T_22_R",1495,0.118132304255339,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"150","C33_T_22_R",1505,0.132023089845712,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"151","C33_T_22_R",1515,0.143504951072088,175.688110351562,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"152","C33_T_22_R",1525,0.152526816413411,170.787475585938,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"153","C33_T_22_R",1535,0.159542697022737,171.581771850586,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"154","C33_T_22_R",1545,0.165178900270291,164.979537963867,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"155","C33_T_22_R",1555,0.169771813028121,156.869171142578,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"156","C33_T_22_R",1565,0.173304235977458,170.114562988281,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"157","C33_T_22_R",1575,0.175639996978749,173.685165405273,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"158","C33_T_22_R",1585,0.176637151641208,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"159","C33_T_22_R",1595,0.176254402303685,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"160","C33_T_22_R",1605,0.174619526873626,182.964965820312,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"161","C33_T_22_R",1615,0.171824071102757,184.029327392578,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"162","C33_T_22_R",1625,0.167592512053966,186.663482666016,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"163","C33_T_22_R",1635,0.161495336475712,182.564453125,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"164","C33_T_22_R",1645,0.153372733438432,172.183685302734,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"165","C33_T_22_R",1655,0.143577024630891,172.193389892578,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"166","C33_T_22_R",1665,0.133057763228252,179.915969848633,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"167","C33_T_22_R",1675,0.123140448585323,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"168","C33_T_22_R",1685,0.115329636266871,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"169","C33_T_22_R",1695,0.111068377965759,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"170","C33_T_22_R",1705,0.111312265556367,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"171","C33_T_22_R",1715,0.116028414898702,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"172","C33_T_22_R",1725,0.124106262868928,178.914581298828,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"173","C33_T_22_R",1735,0.133732015706813,174.069046020508,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"174","C33_T_22_R",1745,0.14306679522591,170.544906616211,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"175","C33_T_22_R",1755,0.150989683436145,168.189910888672,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"176","C33_T_22_R",1765,0.157115081031251,167.473510742188,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"177","C33_T_22_R",1775,0.161436933509905,165.217712402344,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"178","C33_T_22_R",1785,0.164149186129185,164.571960449219,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"179","C33_T_22_R",1795,0.165556218434898,162.406784057617,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"180","C33_T_22_R",1805,0.166049827368859,163.087341308594,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"181","C33_T_22_R",1815,0.16609941573706,152.273696899414,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
"182","C33_T_22_R",1825,0.166057073625571,156.445571899414,NA,NA,"",NA,NA,NA,33,"Catalan","target",22,"corrective","female",20,"Catalan, Spanish"
