"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","G35_T_20_F",355,9.0122867290724e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"36","G35_T_20_F",365,9.0374145770202e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"37","G35_T_20_F",375,9.08672039356144e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"38","G35_T_20_F",385,9.16490347186652e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"39","G35_T_20_F",395,9.27403658451878e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"40","G35_T_20_F",405,9.42595106872798e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"41","G35_T_20_F",415,9.62726110221736e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"42","G35_T_20_F",425,9.87241694372086e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"43","G35_T_20_F",435,0.000101486917408938,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"44","G35_T_20_F",445,0.00010436087343871,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"45","G35_T_20_F",455,0.000107135038691884,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"46","G35_T_20_F",465,0.000109594117832679,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"47","G35_T_20_F",475,0.000111510011170872,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"48","G35_T_20_F",485,0.000112694104896815,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"49","G35_T_20_F",495,0.00011311124296224,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"50","G35_T_20_F",505,0.000113098013357602,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"51","G35_T_20_F",515,0.000114298440305366,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"52","G35_T_20_F",525,0.000123439492173833,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"53","G35_T_20_F",535,0.000149168953771648,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"54","G35_T_20_F",545,0.000195547700164979,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"55","G35_T_20_F",555,0.000262290395750373,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"56","G35_T_20_F",565,0.000345418457630728,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"57","G35_T_20_F",575,0.000438241309136754,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"58","G35_T_20_F",585,0.00053286234265456,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"59","G35_T_20_F",595,0.000621270285538995,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"60","G35_T_20_F",605,0.00069588810670239,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"61","G35_T_20_F",615,0.000750476460440433,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"62","G35_T_20_F",625,0.000781317503769539,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"63","G35_T_20_F",635,0.000787480867673251,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"64","G35_T_20_F",645,0.000770582167113472,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"65","G35_T_20_F",655,0.000735048323816106,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"66","G35_T_20_F",665,0.000687152124089725,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"67","G35_T_20_F",675,0.000633404098929434,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"68","G35_T_20_F",685,0.000580410565364214,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"69","G35_T_20_F",695,0.000534473121086345,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"70","G35_T_20_F",705,0.000500663553707439,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"71","G35_T_20_F",715,0.000481137556587611,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"72","G35_T_20_F",725,0.000471082664532161,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"73","G35_T_20_F",735,0.000462054020290749,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"74","G35_T_20_F",745,0.000448492276918295,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"75","G35_T_20_F",755,0.000427583765413288,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"76","G35_T_20_F",765,0.000398851166072342,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"77","G35_T_20_F",775,0.000363589909413935,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"78","G35_T_20_F",785,0.000324000399804172,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"79","G35_T_20_F",795,0.000282640432669856,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"80","G35_T_20_F",805,0.000242271669572274,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"81","G35_T_20_F",815,0.000205559144745934,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"82","G35_T_20_F",825,0.000174317924702071,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"83","G35_T_20_F",835,0.000149398256820874,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"84","G35_T_20_F",845,0.000130960145256851,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"85","G35_T_20_F",855,0.00011800787294711,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"86","G35_T_20_F",865,0.000109019004856307,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"87","G35_T_20_F",875,0.000103078946050246,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"88","G35_T_20_F",885,9.94573214600916e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"89","G35_T_20_F",895,9.76569506352106e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"90","G35_T_20_F",905,9.7759760392222e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"91","G35_T_20_F",915,0.000101164993365305,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"92","G35_T_20_F",925,0.000110751899227015,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"93","G35_T_20_F",935,0.00013035259761091,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"94","G35_T_20_F",945,0.000167759117187627,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"95","G35_T_20_F",955,0.00024744923887274,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"96","G35_T_20_F",965,0.000423317115975319,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"97","G35_T_20_F",975,0.000761731094894586,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"98","G35_T_20_F",985,0.0013256952093719,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"99","G35_T_20_F",995,0.00217219158088018,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"100","G35_T_20_F",1005,0.0033472425878446,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"101","G35_T_20_F",1015,0.00488414615945483,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"102","G35_T_20_F",1025,0.0067778953234099,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"103","G35_T_20_F",1035,0.00898840649874516,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"104","G35_T_20_F",1045,0.0114744472492185,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"105","G35_T_20_F",1055,0.0141974909642003,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"106","G35_T_20_F",1065,0.0170842617595225,98.1595077514648,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"107","G35_T_20_F",1075,0.0200134071724466,97.8601608276367,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"108","G35_T_20_F",1085,0.0228618230901748,91.1637649536133,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"109","G35_T_20_F",1095,0.0255387082041382,91.4285736083984,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"110","G35_T_20_F",1105,0.0279810231661672,89.7224197387695,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"111","G35_T_20_F",1115,0.0301180073378964,88.2106323242188,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"112","G35_T_20_F",1125,0.0318775340702385,89.5831909179688,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"113","G35_T_20_F",1135,0.0332222618505394,90.9052658081055,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"114","G35_T_20_F",1145,0.0341454881190436,93.1621780395508,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"115","G35_T_20_F",1155,0.0346577518474948,98.1579208374023,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"116","G35_T_20_F",1165,0.0347794463931263,106.019493103027,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"117","G35_T_20_F",1175,0.0345562145461945,97.6439361572266,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"118","G35_T_20_F",1185,0.0340767632154433,88.3195114135742,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"119","G35_T_20_F",1195,0.0334609572679799,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"120","G35_T_20_F",1205,0.0328350554816957,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"121","G35_T_20_F",1215,0.0323126135435293,103.577735900879,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"122","G35_T_20_F",1225,0.0320124806591724,102.216743469238,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"123","G35_T_20_F",1235,0.0320516232691,100.587341308594,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"124","G35_T_20_F",1245,0.0324974217026388,98.7491073608398,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"125","G35_T_20_F",1255,0.0333490792997916,99.536018371582,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"126","G35_T_20_F",1265,0.0345730855713172,97.8826065063477,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"127","G35_T_20_F",1275,0.0361206436014651,96.8542251586914,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"128","G35_T_20_F",1285,0.0378791312313701,96.2526016235352,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"129","G35_T_20_F",1295,0.0396267373475613,98.1543502807617,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"130","G35_T_20_F",1305,0.0410808190094784,97.4384384155273,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"131","G35_T_20_F",1315,0.0420122424260613,96.224365234375,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"132","G35_T_20_F",1325,0.0422770353225952,98.4773178100586,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"133","G35_T_20_F",1335,0.0417995511294592,95.2081832885742,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"134","G35_T_20_F",1345,0.0405769386609424,92.0272979736328,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"135","G35_T_20_F",1355,0.0386671499639145,90.795166015625,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"136","G35_T_20_F",1365,0.036172968826899,88.1372909545898,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"137","G35_T_20_F",1375,0.0332481358442227,89.8923721313477,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"138","G35_T_20_F",1385,0.0301145675094814,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"139","G35_T_20_F",1395,0.0270485749935199,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"140","G35_T_20_F",1405,0.024329908673243,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"141","G35_T_20_F",1415,0.0221902650196151,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"142","G35_T_20_F",1425,0.0207733312673712,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"143","G35_T_20_F",1435,0.0201201802074595,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"144","G35_T_20_F",1445,0.0201785662943522,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"145","G35_T_20_F",1455,0.0208216771958226,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"146","G35_T_20_F",1465,0.0218466498219817,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"147","G35_T_20_F",1475,0.0230065045365552,96.579475402832,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"148","G35_T_20_F",1485,0.0240834481156567,94.8736267089844,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"149","G35_T_20_F",1495,0.0249559149902214,91.529167175293,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"150","G35_T_20_F",1505,0.0255866217376782,85.4884796142578,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"151","G35_T_20_F",1515,0.0259434139070465,85.6505279541016,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"152","G35_T_20_F",1525,0.0259852807702356,84.6304321289062,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"153","G35_T_20_F",1535,0.0256848085409788,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"154","G35_T_20_F",1545,0.0250472372121893,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"155","G35_T_20_F",1555,0.0241276864778325,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"156","G35_T_20_F",1565,0.0230276968350462,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"157","G35_T_20_F",1575,0.0218631365144227,89.0904006958008,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"158","G35_T_20_F",1585,0.0207159573515059,89.9654388427734,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"159","G35_T_20_F",1595,0.0196166081967595,89.8096389770508,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"160","G35_T_20_F",1605,0.0185524172928816,86.6426010131836,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"161","G35_T_20_F",1615,0.017494226377039,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"162","G35_T_20_F",1625,0.0164346759162948,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"163","G35_T_20_F",1635,0.0153931955119255,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"164","G35_T_20_F",1645,0.0143915759684293,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"165","G35_T_20_F",1655,0.0134438106704168,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"166","G35_T_20_F",1665,0.0125793117398923,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"167","G35_T_20_F",1675,0.0118279418224905,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"168","G35_T_20_F",1685,0.0111871350808325,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"169","G35_T_20_F",1695,0.0106194034831389,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"170","G35_T_20_F",1705,0.0100933969376085,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"171","G35_T_20_F",1715,0.00966417542546364,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"172","G35_T_20_F",1725,0.00941524325491587,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"173","G35_T_20_F",1735,0.00937198879982756,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"174","G35_T_20_F",1745,0.00952071875059718,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"175","G35_T_20_F",1755,0.00982300765029654,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"176","G35_T_20_F",1765,0.0102261005282836,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"177","G35_T_20_F",1775,0.0106674772642343,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"178","G35_T_20_F",1785,0.0110735419745458,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"179","G35_T_20_F",1795,0.0113726375360279,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"180","G35_T_20_F",1805,0.011541817896346,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"181","G35_T_20_F",1815,0.0116563531193019,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"182","G35_T_20_F",1825,0.0118515576478288,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"183","G35_T_20_F",1835,0.0122694483165955,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"184","G35_T_20_F",1845,0.0130539472139823,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"185","G35_T_20_F",1855,0.0143221215339728,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"186","G35_T_20_F",1865,0.0161357541896447,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"187","G35_T_20_F",1875,0.0185033439516105,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"188","G35_T_20_F",1885,0.0213722183584589,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"189","G35_T_20_F",1895,0.02461022976818,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"190","G35_T_20_F",1905,0.0279978513032574,0,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"191","G35_T_20_F",1915,0.0312205489766624,87.9914627075195,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"192","G35_T_20_F",1925,0.0339775268113868,87.2466201782227,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"193","G35_T_20_F",1935,0.0360756960560062,90.6447830200195,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"194","G35_T_20_F",1945,0.0374073784994955,88.3689422607422,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"195","G35_T_20_F",1955,0.0379518075319877,88.1001892089844,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"196","G35_T_20_F",1965,0.0377739951303143,87.8528671264648,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"197","G35_T_20_F",1975,0.0370183531167029,87.0431900024414,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"198","G35_T_20_F",1985,0.0358957775740167,86.6162185668945,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"199","G35_T_20_F",1995,0.034661882666064,85.4340057373047,NA,NA,"",NA,NA,NA,35,"German","target",20,"filler","male",24,"German"
"200","G35_T_20_F",2005,0.0335869414087644,85.6436004638672,NA,NA,"",NA,"1","pre",35,"German","target",20,"filler","male",24,"German"
"201","G35_T_20_F",2015,0.0328868064926023,84.3585205078125,NA,NA,"",NA,"1","pre",35,"German","target",20,"filler","male",24,"German"
"202","G35_T_20_F",2025,0.0326992415021492,83.350212097168,NA,NA,"",NA,"1","pre",35,"German","target",20,"filler","male",24,"German"
"203","G35_T_20_F",2035,0.0330965287497428,88.8919677734375,NA,NA,"",NA,"1","pre",35,"German","target",20,"filler","male",24,"German"
"204","G35_T_20_F",2045,0.0340805321789582,86.6856307983398,NA,NA,"",NA,"1","pre",35,"German","target",20,"filler","male",24,"German"
"205","G35_T_20_F",2055,0.0355949461081781,87.2712097167969,NA,NA,"",NA,"1","pre",35,"German","target",20,"filler","male",24,"German"
"206","G35_T_20_F",2065,0.037542458026175,87.5669174194336,NA,NA,"",NA,"1","pre",35,"German","target",20,"filler","male",24,"German"
"207","G35_T_20_F",2075,0.0397958664865247,87.692253112793,NA,NA,"",NA,"1","pre",35,"German","target",20,"filler","male",24,"German"
"208","G35_T_20_F",2085,0.0422131166856405,87.9055557250977,NA,NA,"",NA,"1","pre",35,"German","target",20,"filler","male",24,"German"
"209","G35_T_20_F",2095,0.044635755495868,88.2701950073242,NA,NA,"",NA,"1","pre",35,"German","target",20,"filler","male",24,"German"
"210","G35_T_20_F",2105,0.0468676988419361,89.5438842773438,NA,NA,"",NA,"1","pre",35,"German","target",20,"filler","male",24,"German"
"211","G35_T_20_F",2115,0.0487136550681652,89.839973449707,NA,NA,"",NA,"1","pre",35,"German","target",20,"filler","male",24,"German"
