"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G24_T_28_F",225,0.00253469257123675,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"23","G24_T_28_F",235,0.00253083419808053,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"24","G24_T_28_F",245,0.00250278769315986,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"25","G24_T_28_F",255,0.00245300977716193,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"26","G24_T_28_F",265,0.00238514776267336,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"27","G24_T_28_F",275,0.00230346873725015,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"28","G24_T_28_F",285,0.00221353028531843,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"29","G24_T_28_F",295,0.00212157790019633,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"30","G24_T_28_F",305,0.00203223674034762,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"31","G24_T_28_F",315,0.00194684786681791,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"32","G24_T_28_F",325,0.00186394303336096,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"33","G24_T_28_F",335,0.0017815858807719,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"34","G24_T_28_F",345,0.00169804928363409,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"35","G24_T_28_F",355,0.00161268040283827,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"36","G24_T_28_F",365,0.00152590987673616,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"37","G24_T_28_F",375,0.00143836024508634,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"38","G24_T_28_F",385,0.00135072300807025,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"39","G24_T_28_F",395,0.00126323984880872,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"40","G24_T_28_F",405,0.00117484746013614,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"41","G24_T_28_F",415,0.00108406974610091,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"42","G24_T_28_F",425,0.000991032521393577,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"43","G24_T_28_F",435,0.000897732473128122,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"44","G24_T_28_F",445,0.000806438199672668,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"45","G24_T_28_F",455,0.000717980546307602,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"46","G24_T_28_F",465,0.000633371235673613,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"47","G24_T_28_F",475,0.00055481062838766,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"48","G24_T_28_F",485,0.000483619407265085,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"49","G24_T_28_F",495,0.000419738395293414,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"50","G24_T_28_F",505,0.000362715164101314,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"51","G24_T_28_F",515,0.000312643757723085,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"52","G24_T_28_F",525,0.000269937288883827,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"53","G24_T_28_F",535,0.00023458978933978,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"54","G24_T_28_F",545,0.000205790001834306,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"55","G24_T_28_F",555,0.000181999365464438,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"56","G24_T_28_F",565,0.000162007806048129,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"57","G24_T_28_F",575,0.000145427769967239,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"58","G24_T_28_F",585,0.000132021295362051,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"59","G24_T_28_F",595,0.000121306174539907,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"60","G24_T_28_F",605,0.000113112918643803,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"61","G24_T_28_F",615,0.000107416765830062,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"62","G24_T_28_F",625,0.000103939161086125,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"63","G24_T_28_F",635,0.000102102663373187,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"64","G24_T_28_F",645,0.000101309642985702,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"65","G24_T_28_F",655,0.000101066237568536,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"66","G24_T_28_F",665,0.000100976272673376,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"67","G24_T_28_F",675,0.000100860505092601,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"68","G24_T_28_F",685,0.000100650453292577,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"69","G24_T_28_F",695,0.000100342931323011,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"70","G24_T_28_F",705,9.99832573218678e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"71","G24_T_28_F",715,9.96323791755313e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"72","G24_T_28_F",725,9.93134801059909e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"73","G24_T_28_F",735,9.90358683011133e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"74","G24_T_28_F",745,9.8785164922423e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"75","G24_T_28_F",755,9.85457633437871e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"76","G24_T_28_F",765,9.82990032104871e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"77","G24_T_28_F",775,9.800267328425e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"78","G24_T_28_F",785,9.76438891195894e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"79","G24_T_28_F",795,9.72475791337166e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"80","G24_T_28_F",805,9.68529465166019e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"81","G24_T_28_F",815,9.64847051064528e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"82","G24_T_28_F",825,9.61764004148887e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"83","G24_T_28_F",835,9.5969747377372e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"84","G24_T_28_F",845,9.58584062549389e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"85","G24_T_28_F",855,9.58089143794658e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"86","G24_T_28_F",865,9.58098676607514e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"87","G24_T_28_F",875,9.58686002544401e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"88","G24_T_28_F",885,9.59698721610097e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"89","G24_T_28_F",895,9.60599662998697e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"90","G24_T_28_F",905,9.60630462958489e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"91","G24_T_28_F",915,9.59254939030604e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"92","G24_T_28_F",925,9.56613527754729e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"93","G24_T_28_F",935,9.53075620653195e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"94","G24_T_28_F",945,9.49066426852114e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"95","G24_T_28_F",955,9.45022892613678e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"96","G24_T_28_F",965,9.41335542947505e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"97","G24_T_28_F",975,9.38429991538911e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"98","G24_T_28_F",985,9.36684689106552e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"99","G24_T_28_F",995,9.36417746682154e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"100","G24_T_28_F",1005,9.37575043064662e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"101","G24_T_28_F",1015,9.39688699133391e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"102","G24_T_28_F",1025,9.41926270764958e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"103","G24_T_28_F",1035,9.43594653356082e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"104","G24_T_28_F",1045,9.44779369813511e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"105","G24_T_28_F",1055,9.45812021151413e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"106","G24_T_28_F",1065,9.46652112331677e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"107","G24_T_28_F",1075,9.4713261175023e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"108","G24_T_28_F",1085,9.4785744697295e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"109","G24_T_28_F",1095,9.52028827976329e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"110","G24_T_28_F",1105,9.70659348728152e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"111","G24_T_28_F",1115,0.000106125900984476,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"112","G24_T_28_F",1125,0.000215100444550112,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"113","G24_T_28_F",1135,0.000814015413005049,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"114","G24_T_28_F",1145,0.00246453537012567,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"115","G24_T_28_F",1155,0.00562319183711076,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"116","G24_T_28_F",1165,0.0105450446669943,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"117","G24_T_28_F",1175,0.0172725728285842,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"118","G24_T_28_F",1185,0.025722102081125,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"119","G24_T_28_F",1195,0.0356243955826734,0,NA,NA,"",NA,NA,NA,24,"German","target",28,"filler","female",76,"German"
"120","G24_T_28_F",1205,0.0465452324786781,0,NA,NA,"",NA,"1","pre",24,"German","target",28,"filler","female",76,"German"
"121","G24_T_28_F",1215,0.0580430018730812,0,NA,NA,"",NA,"1","pre",24,"German","target",28,"filler","female",76,"German"
"122","G24_T_28_F",1225,0.0696798216032397,0,NA,NA,"",NA,"1","pre",24,"German","target",28,"filler","female",76,"German"
"123","G24_T_28_F",1235,0.0809546625078917,0,NA,NA,"",NA,"1","pre",24,"German","target",28,"filler","female",76,"German"
"124","G24_T_28_F",1245,0.0913505734445523,0,NA,NA,"",NA,"1","pre",24,"German","target",28,"filler","female",76,"German"
"125","G24_T_28_F",1255,0.100435865266392,0,NA,NA,"",NA,"1","pre",24,"German","target",28,"filler","female",76,"German"
"126","G24_T_28_F",1265,0.10790184830673,0,NA,NA,"",NA,"1","pre",24,"German","target",28,"filler","female",76,"German"
"127","G24_T_28_F",1275,0.113572060111132,108.035491943359,NA,NA,"",NA,"1","pre",24,"German","target",28,"filler","female",76,"German"
"128","G24_T_28_F",1285,0.117409793861551,109.434623718262,NA,NA,"",NA,"1","pre",24,"German","target",28,"filler","female",76,"German"
"129","G24_T_28_F",1295,0.11955019085159,113.80973815918,NA,NA,"",NA,"1","pre",24,"German","target",28,"filler","female",76,"German"
"130","G24_T_28_F",1305,0.120305479328697,122.817893981934,NA,NA,"",NA,"1","pre",24,"German","target",28,"filler","female",76,"German"
"131","G24_T_28_F",1315,0.120097420775699,222.852066040039,NA,NA,"",NA,"1","pre",24,"German","target",28,"filler","female",76,"German"
"132","G24_T_28_F",1325,0.11928514490681,226.942260742188,NA,NA,"",NA,"1","pre",24,"German","target",28,"filler","female",76,"German"
"133","G24_T_28_F",1335,0.117877404990075,225.574325561523,NA,NA,"",NA,"1","pre",24,"German","target",28,"filler","female",76,"German"
"134","G24_T_28_F",1345,0.115654566446929,231.612091064453,NA,NA,"",NA,"1","pre",24,"German","target",28,"filler","female",76,"German"
"135","G24_T_28_F",1355,0.112480109026049,224.758605957031,NA,NA,"",NA,"1","pre",24,"German","target",28,"filler","female",76,"German"
"136","G24_T_28_F",1365,0.108384821628924,228.954284667969,NA,NA,"",NA,"1","pre",24,"German","target",28,"filler","female",76,"German"
"137","G24_T_28_F",1375,0.10352184124511,233.665512084961,NA,NA,"",NA,"1","pre",24,"German","target",28,"filler","female",76,"German"
"138","G24_T_28_F",1385,0.0981918689760693,225.886199951172,NA,NA,"",NA,"1","pre",24,"German","target",28,"filler","female",76,"German"
"139","G24_T_28_F",1395,0.0931638932477891,231.495147705078,NA,NA,"",NA,"1","pre",24,"German","target",28,"filler","female",76,"German"
"140","G24_T_28_F",1405,0.0897136663955058,225.638198852539,NA,NA,"",NA,"1","pre",24,"German","target",28,"filler","female",76,"German"
"141","G24_T_28_F",1415,0.0888695112349495,222.999359130859,NA,NA,"",NA,"1","pre",24,"German","target",28,"filler","female",76,"German"
"142","G24_T_28_F",1425,0.0910494744660633,0,NA,NA,"",NA,"1","pre",24,"German","target",28,"filler","female",76,"German"
"143","G24_T_28_F",1435,0.0963745970666071,0,NA,NA,"",NA,"1","pre",24,"German","target",28,"filler","female",76,"German"
"144","G24_T_28_F",1445,0.104676135159984,0,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"145","G24_T_28_F",1455,0.115408324826679,0,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"146","G24_T_28_F",1465,0.127665397748427,0,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"147","G24_T_28_F",1475,0.140447396178519,0,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"148","G24_T_28_F",1485,0.152881895535148,0,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"149","G24_T_28_F",1495,0.164155309632916,0,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"150","G24_T_28_F",1505,0.17352779905561,0,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"151","G24_T_28_F",1515,0.180617437563428,231.05891418457,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"152","G24_T_28_F",1525,0.185775225147152,235.460662841797,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"153","G24_T_28_F",1535,0.190070776039914,235.001495361328,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"154","G24_T_28_F",1545,0.194907756579998,238.745986938477,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"155","G24_T_28_F",1555,0.201431327741191,247.093872070312,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"156","G24_T_28_F",1565,0.210064932743601,249.701477050781,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"157","G24_T_28_F",1575,0.22058981687898,254.987426757812,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"158","G24_T_28_F",1585,0.232257153439203,261.373809814453,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"159","G24_T_28_F",1595,0.243681494735187,262.962951660156,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"160","G24_T_28_F",1605,0.252969236825771,0,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"161","G24_T_28_F",1615,0.258424872560271,266.080261230469,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"162","G24_T_28_F",1625,0.258920678694288,271.483795166016,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"163","G24_T_28_F",1635,0.253815388071967,271.0576171875,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"164","G24_T_28_F",1645,0.243045303804357,270.411560058594,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"165","G24_T_28_F",1655,0.227174519622698,279.89697265625,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"166","G24_T_28_F",1665,0.207408836627846,285.064178466797,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"167","G24_T_28_F",1675,0.185458557837563,273.130828857422,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"168","G24_T_28_F",1685,0.163313763127615,0,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"169","G24_T_28_F",1695,0.143244508851684,0,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"170","G24_T_28_F",1705,0.12747624224768,0,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"171","G24_T_28_F",1715,0.117343176227135,0,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"172","G24_T_28_F",1725,0.112883971850478,0,"NP","Adj","","3","2","gɛl",24,"German","target",28,"filler","female",76,"German"
"173","G24_T_28_F",1735,0.113048026713584,0,"NP","Adj","","3","3","post_pre",24,"German","target",28,"filler","female",76,"German"
"174","G24_T_28_F",1745,0.116116413185774,0,"NP","Adj","","3","3","post_pre",24,"German","target",28,"filler","female",76,"German"
"175","G24_T_28_F",1755,0.120321788874237,0,"NP","Adj","","3","3","post_pre",24,"German","target",28,"filler","female",76,"German"
"176","G24_T_28_F",1765,0.124327116679988,260.337341308594,"NP","Adj","","3","3","post_pre",24,"German","target",28,"filler","female",76,"German"
"177","G24_T_28_F",1775,0.127262291238892,242.691802978516,"NP","Adj","","3","3","post_pre",24,"German","target",28,"filler","female",76,"German"
"178","G24_T_28_F",1785,0.128574006174719,250.040008544922,"NP","Adj","","3","3","post_pre",24,"German","target",28,"filler","female",76,"German"
"179","G24_T_28_F",1795,0.127928039226532,241.111587524414,"NP","Adj","","3","3","post_pre",24,"German","target",28,"filler","female",76,"German"
"180","G24_T_28_F",1805,0.125150739918346,250.904708862305,"NP","Adj","","3","3","post_pre",24,"German","target",28,"filler","female",76,"German"
"181","G24_T_28_F",1815,0.120259411544823,0,"NP","Adj","","3","3","post_pre",24,"German","target",28,"filler","female",76,"German"
"182","G24_T_28_F",1825,0.113556532047814,0,"NP","Adj","","3","3","post_pre",24,"German","target",28,"filler","female",76,"German"
"183","G24_T_28_F",1835,0.105542904804256,0,"NP","Adj","","3","3","post_pre",24,"German","target",28,"filler","female",76,"German"
"184","G24_T_28_F",1845,0.0968148337260229,0,"NP","Adj","","3","3","post_pre",24,"German","target",28,"filler","female",76,"German"
"185","G24_T_28_F",1855,0.0880361912994355,0,"NP","Adj","","3","3","post_pre",24,"German","target",28,"filler","female",76,"German"
"186","G24_T_28_F",1865,0.0798710240611615,0,"NP","Adj","","3","3","post_pre",24,"German","target",28,"filler","female",76,"German"
"187","G24_T_28_F",1875,0.0727728679510198,0,"NP","Adj","","3","3","post_pre",24,"German","target",28,"filler","female",76,"German"
"188","G24_T_28_F",1885,0.0668667497545165,0,"NP","Adj","","3","3","post_pre",24,"German","target",28,"filler","female",76,"German"
"189","G24_T_28_F",1895,0.0618771100280757,0,"NP","Adj","","3","3","post_pre",24,"German","target",28,"filler","female",76,"German"
"190","G24_T_28_F",1905,0.0573159654733349,0,"NP","Adj","","3","3","post_pre",24,"German","target",28,"filler","female",76,"German"
"191","G24_T_28_F",1915,0.0529461325989699,0,"NP","Adj","","3","3","post_pre",24,"German","target",28,"filler","female",76,"German"
"192","G24_T_28_F",1925,0.0488072466727725,0,"NP","N","","2","4","faɐ",24,"German","target",28,"filler","female",76,"German"
"193","G24_T_28_F",1935,0.045116087358323,0,"NP","N","","2","4","faɐ",24,"German","target",28,"filler","female",76,"German"
"194","G24_T_28_F",1945,0.0422426301048576,0,"NP","N","","2","4","faɐ",24,"German","target",28,"filler","female",76,"German"
"195","G24_T_28_F",1955,0.0406059817396543,0,"NP","N","","2","4","faɐ",24,"German","target",28,"filler","female",76,"German"
"196","G24_T_28_F",1965,0.0406584971948517,0,"NP","N","","2","4","faɐ",24,"German","target",28,"filler","female",76,"German"
"197","G24_T_28_F",1975,0.042849579815652,0,"NP","N","","2","4","faɐ",24,"German","target",28,"filler","female",76,"German"
"198","G24_T_28_F",1985,0.0475194692421151,0,"NP","N","","2","4","faɐ",24,"German","target",28,"filler","female",76,"German"
"199","G24_T_28_F",1995,0.0549366129866925,0,"NP","N","","2","4","faɐ",24,"German","target",28,"filler","female",76,"German"
"200","G24_T_28_F",2005,0.0653231011545378,0,"NP","N","","2","4","faɐ",24,"German","target",28,"filler","female",76,"German"
"201","G24_T_28_F",2015,0.0787675549113966,0,"NP","N","","2","4","faɐ",24,"German","target",28,"filler","female",76,"German"
"202","G24_T_28_F",2025,0.0951769301998529,0,"NP","N","","2","4","faɐ",24,"German","target",28,"filler","female",76,"German"
"203","G24_T_28_F",2035,0.114216948905443,0,"NP","N","","2","4","faɐ",24,"German","target",28,"filler","female",76,"German"
"204","G24_T_28_F",2045,0.135309183775646,0,"NP","N","","2","4","faɐ",24,"German","target",28,"filler","female",76,"German"
"205","G24_T_28_F",2055,0.157622635645086,212.855926513672,"NP","N","","2","4","faɐ",24,"German","target",28,"filler","female",76,"German"
"206","G24_T_28_F",2065,0.180088824352772,219.093673706055,"NP","N","","2","4","faɐ",24,"German","target",28,"filler","female",76,"German"
"207","G24_T_28_F",2075,0.201629056197721,226.614410400391,"NP","N","","2","4","faɐ",24,"German","target",28,"filler","female",76,"German"
"208","G24_T_28_F",2085,0.221256291555106,228.640441894531,"NP","N","","2","4","faɐ",24,"German","target",28,"filler","female",76,"German"
"209","G24_T_28_F",2095,0.237946943750289,230.676818847656,"NP","N","","2","4","faɐ",24,"German","target",28,"filler","female",76,"German"
"210","G24_T_28_F",2105,0.250830070721053,231.099212646484,"NP","N","","2","4","faɐ",24,"German","target",28,"filler","female",76,"German"
"211","G24_T_28_F",2115,0.25950041127756,230.824722290039,"NP","N","","2","4","faɐ",24,"German","target",28,"filler","female",76,"German"
"212","G24_T_28_F",2125,0.263988687326503,231.577575683594,"NP","N","","2","4","faɐ",24,"German","target",28,"filler","female",76,"German"
"213","G24_T_28_F",2135,0.264495516954754,230.729949951172,"NP","N","","2","4","faɐ",24,"German","target",28,"filler","female",76,"German"
"214","G24_T_28_F",2145,0.261208422560863,229.270843505859,"NP","N","","2","4","faɐ",24,"German","target",28,"filler","female",76,"German"
