"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","C13_T_15_C",335,0.0143894854437725,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"34","C13_T_15_C",345,0.0144182821055044,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"35","C13_T_15_C",355,0.0144789869445806,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"36","C13_T_15_C",365,0.0145930060948439,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"37","C13_T_15_C",375,0.0147680697375937,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"38","C13_T_15_C",385,0.0149859387979153,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"39","C13_T_15_C",395,0.0152227166004683,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"40","C13_T_15_C",405,0.015465578855748,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"41","C13_T_15_C",415,0.0156964068835562,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"42","C13_T_15_C",425,0.0158865446701305,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"43","C13_T_15_C",435,0.0160078883585478,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"44","C13_T_15_C",445,0.0160405569350906,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"45","C13_T_15_C",455,0.0159741905517592,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"46","C13_T_15_C",465,0.015811645294783,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"47","C13_T_15_C",475,0.0155702673864267,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"48","C13_T_15_C",485,0.0152789169081855,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"49","C13_T_15_C",495,0.0149738065630092,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"50","C13_T_15_C",505,0.0146796812581061,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"51","C13_T_15_C",515,0.014408965289851,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"52","C13_T_15_C",525,0.0141723394181359,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"53","C13_T_15_C",535,0.0139781317256452,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"54","C13_T_15_C",545,0.0138333358511173,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"55","C13_T_15_C",555,0.0137393112245416,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"56","C13_T_15_C",565,0.0136842862477347,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"57","C13_T_15_C",575,0.0136494907379915,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"58","C13_T_15_C",585,0.0136282510299171,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"59","C13_T_15_C",595,0.0136273861807449,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"60","C13_T_15_C",605,0.0136600958282425,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"61","C13_T_15_C",615,0.0137495261987915,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"62","C13_T_15_C",625,0.0139167222902105,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"63","C13_T_15_C",635,0.0141730676414269,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"64","C13_T_15_C",645,0.0145155191033974,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"65","C13_T_15_C",655,0.0149199445594578,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"66","C13_T_15_C",665,0.0153486449376007,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"67","C13_T_15_C",675,0.0157654500752007,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"68","C13_T_15_C",685,0.0161404525182273,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"69","C13_T_15_C",695,0.0164402470610914,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"70","C13_T_15_C",705,0.0166369644099287,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"71","C13_T_15_C",715,0.0167256106682049,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"72","C13_T_15_C",725,0.0167214476262396,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"73","C13_T_15_C",735,0.0166440492049377,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"74","C13_T_15_C",745,0.0165085354436848,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"75","C13_T_15_C",755,0.016323369627401,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"76","C13_T_15_C",765,0.0161006747127412,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"77","C13_T_15_C",775,0.0158662158829265,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"78","C13_T_15_C",785,0.0156516919598652,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"79","C13_T_15_C",795,0.0154742784141928,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"80","C13_T_15_C",805,0.0153367225600974,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"81","C13_T_15_C",815,0.0152319780611509,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"82","C13_T_15_C",825,0.015146562556049,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"83","C13_T_15_C",835,0.0150677137486858,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"84","C13_T_15_C",845,0.0149838476944367,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"85","C13_T_15_C",855,0.0148828735307596,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"86","C13_T_15_C",865,0.0147643401763236,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"87","C13_T_15_C",875,0.0146368256360322,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"88","C13_T_15_C",885,0.0145045801700421,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"89","C13_T_15_C",895,0.0143749422497477,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"90","C13_T_15_C",905,0.0142482564432607,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"91","C13_T_15_C",915,0.0141187661036892,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"92","C13_T_15_C",925,0.0139918042336667,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"93","C13_T_15_C",935,0.0138714511802548,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"94","C13_T_15_C",945,0.0137590478877899,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"95","C13_T_15_C",955,0.0137579189345171,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"96","C13_T_15_C",965,0.0142786014113237,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"97","C13_T_15_C",975,0.0160656755631981,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"98","C13_T_15_C",985,0.020129699417187,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"99","C13_T_15_C",995,0.0277057994730123,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"100","C13_T_15_C",1005,0.0400116281229382,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"101","C13_T_15_C",1015,0.0578933196541237,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"102","C13_T_15_C",1025,0.0816397550672759,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"103","C13_T_15_C",1035,0.110842712500188,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"104","C13_T_15_C",1045,0.14430260806816,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"105","C13_T_15_C",1055,0.180185688556127,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"106","C13_T_15_C",1065,0.216283152506116,241.292205810547,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"107","C13_T_15_C",1075,0.250305491187971,234.401596069336,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"108","C13_T_15_C",1085,0.280168967582324,227.452224731445,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"109","C13_T_15_C",1095,0.304232150964826,224.335723876953,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"110","C13_T_15_C",1105,0.321477375021096,224.18994140625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"111","C13_T_15_C",1115,0.331619489989127,232.786056518555,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"112","C13_T_15_C",1125,0.335155552961393,234.360794067383,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"113","C13_T_15_C",1135,0.333374421443764,230.343566894531,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"114","C13_T_15_C",1145,0.328001858266764,222.577713012695,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"115","C13_T_15_C",1155,0.320706604367081,226.234924316406,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"116","C13_T_15_C",1165,0.312953667858981,225.497970581055,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"117","C13_T_15_C",1175,0.305878416224506,226.856506347656,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"118","C13_T_15_C",1185,0.30039247294112,226.86767578125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"119","C13_T_15_C",1195,0.297356929098615,226.992736816406,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"120","C13_T_15_C",1205,0.297196778249987,226.846832275391,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"121","C13_T_15_C",1215,0.299687091097836,227.621139526367,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"122","C13_T_15_C",1225,0.304250657945178,222.091567993164,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"123","C13_T_15_C",1235,0.310291392120988,222.794815063477,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"124","C13_T_15_C",1245,0.317393006056152,221.872024536133,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"125","C13_T_15_C",1255,0.325354863999209,222.115112304688,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"126","C13_T_15_C",1265,0.334151087020417,223.014663696289,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"127","C13_T_15_C",1275,0.343876344523605,226.666793823242,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"128","C13_T_15_C",1285,0.354636108545246,248.016616821289,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"129","C13_T_15_C",1295,0.366075362854708,249.291702270508,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"130","C13_T_15_C",1305,0.37722409882131,255.141387939453,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"131","C13_T_15_C",1315,0.387142067666912,251.832336425781,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"132","C13_T_15_C",1325,0.395185541627899,260.887298583984,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"133","C13_T_15_C",1335,0.400561123823706,258.541748046875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"134","C13_T_15_C",1345,0.402491627054227,262.669250488281,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"135","C13_T_15_C",1355,0.400794945261576,263.516052246094,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"136","C13_T_15_C",1365,0.395779138571903,264.247467041016,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"137","C13_T_15_C",1375,0.388074736377641,267.742248535156,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"138","C13_T_15_C",1385,0.378194432085547,258.003021240234,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"139","C13_T_15_C",1395,0.366242627188987,252.438720703125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"140","C13_T_15_C",1405,0.352493047816391,249.799957275391,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"141","C13_T_15_C",1415,0.337595647558696,248.407409667969,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"142","C13_T_15_C",1425,0.3222323694171,238.153091430664,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"143","C13_T_15_C",1435,0.306779192919081,232.454895019531,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"144","C13_T_15_C",1445,0.291353006326303,227.764755249023,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"145","C13_T_15_C",1455,0.276001975709197,221.753814697266,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"146","C13_T_15_C",1465,0.26056080866562,215.520462036133,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"147","C13_T_15_C",1475,0.244575706488663,206.840835571289,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"148","C13_T_15_C",1485,0.227474850048447,199.368316650391,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"149","C13_T_15_C",1495,0.209081212864184,188.509429931641,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"150","C13_T_15_C",1505,0.189826428692655,192.048614501953,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"151","C13_T_15_C",1515,0.170170174562626,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"152","C13_T_15_C",1525,0.150318617867203,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"153","C13_T_15_C",1535,0.130664249507565,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"154","C13_T_15_C",1545,0.111906999543131,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"155","C13_T_15_C",1555,0.0946970246889944,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"156","C13_T_15_C",1565,0.0794590976443822,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"157","C13_T_15_C",1575,0.0664149240118121,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"158","C13_T_15_C",1585,0.0557784100738554,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"159","C13_T_15_C",1595,0.0480578998386584,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"160","C13_T_15_C",1605,0.0439741008968334,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"161","C13_T_15_C",1615,0.0441174339965083,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"162","C13_T_15_C",1625,0.0488643302689072,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"163","C13_T_15_C",1635,0.058519829457098,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"164","C13_T_15_C",1645,0.0731136784272583,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"165","C13_T_15_C",1655,0.0920964276311442,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"166","C13_T_15_C",1665,0.114577565359992,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"167","C13_T_15_C",1675,0.139525624364003,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"168","C13_T_15_C",1685,0.165623178267549,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"169","C13_T_15_C",1695,0.191276059370735,217.779373168945,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"170","C13_T_15_C",1705,0.214872473524157,217.878524780273,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"171","C13_T_15_C",1715,0.235091036284386,218.756683349609,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"172","C13_T_15_C",1725,0.251306938585271,219.648223876953,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"173","C13_T_15_C",1735,0.263658511762472,219.251235961914,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"174","C13_T_15_C",1745,0.27263362449808,220.36051940918,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"175","C13_T_15_C",1755,0.278802346712093,221.029998779297,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"176","C13_T_15_C",1765,0.282825740297559,217.146469116211,NA,NA,NA,NA,NA,NA,13,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
