"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"216","G22_T_02_I",2165,0.0503728051011295,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"217","G22_T_02_I",2175,0.0505531606715992,120.826507568359,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"218","G22_T_02_I",2185,0.05209623420728,125.835014343262,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"219","G22_T_02_I",2195,0.0547093765975886,122.977325439453,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"220","G22_T_02_I",2205,0.0579740794497411,125.690925598145,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"221","G22_T_02_I",2215,0.0614437042378561,119.72127532959,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"222","G22_T_02_I",2225,0.0647212117107167,125,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"223","G22_T_02_I",2235,0.0674987329178026,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"224","G22_T_02_I",2245,0.0695681425439667,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"225","G22_T_02_I",2255,0.0708188981145453,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"226","G22_T_02_I",2265,0.0712064467760835,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"227","G22_T_02_I",2275,0.0707511533680264,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"228","G22_T_02_I",2285,0.0695596899083323,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"229","G22_T_02_I",2295,0.0677933611852286,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"230","G22_T_02_I",2305,0.0656291936080041,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"231","G22_T_02_I",2315,0.0632495175198279,136.294342041016,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"232","G22_T_02_I",2325,0.0608250825384243,134.169570922852,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"233","G22_T_02_I",2335,0.0584801017897271,134.908340454102,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"234","G22_T_02_I",2345,0.0562103165591269,132.312408447266,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"235","G22_T_02_I",2355,0.0538813881719477,129.120452880859,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"236","G22_T_02_I",2365,0.0513890297641025,116.504852294922,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"237","G22_T_02_I",2375,0.0488086330220283,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"238","G22_T_02_I",2385,0.0463786657749068,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"239","G22_T_02_I",2395,0.0443845778617838,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"240","G22_T_02_I",2405,0.0430653308017453,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"241","G22_T_02_I",2415,0.0425440675427208,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"242","G22_T_02_I",2425,0.0428123863945346,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"243","G22_T_02_I",2435,0.043754964458879,124.325050354004,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"244","G22_T_02_I",2445,0.0451589840757946,123.737915039062,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"245","G22_T_02_I",2455,0.0467180758993202,123.307464599609,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"246","G22_T_02_I",2465,0.0480792469029041,119.012550354004,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"247","G22_T_02_I",2475,0.0489016527453063,120.546783447266,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"248","G22_T_02_I",2485,0.048921130633087,122.492599487305,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"249","G22_T_02_I",2495,0.0480113020557544,117.083282470703,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"250","G22_T_02_I",2505,0.0462289473227049,117.069839477539,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"251","G22_T_02_I",2515,0.0438252279319497,113.558609008789,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"252","G22_T_02_I",2525,0.0412274598738386,110.966789245605,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"253","G22_T_02_I",2535,0.0389686044349103,116.236206054688,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"254","G22_T_02_I",2545,0.0375569979776845,119.182395935059,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"255","G22_T_02_I",2555,0.0373904428825443,114.427864074707,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"256","G22_T_02_I",2565,0.0386974035617376,0,"NP","Adj","","2",NA,NA,22,"German","target",2,"information","male",34,"German"
"257","G22_T_02_I",2575,0.0414843421014445,125,"NP","Adj","","2",NA,NA,22,"German","target",2,"information","male",34,"German"
"258","G22_T_02_I",2585,0.0456183560700599,123.665954589844,"NP","Adj","","2",NA,NA,22,"German","target",2,"information","male",34,"German"
"259","G22_T_02_I",2595,0.0509090455645567,126.529518127441,"NP","Adj","","2",NA,NA,22,"German","target",2,"information","male",34,"German"
"260","G22_T_02_I",2605,0.0570094671525995,124.070053100586,"NP","Adj","","2",NA,NA,22,"German","target",2,"information","male",34,"German"
"261","G22_T_02_I",2615,0.0633917277535723,130.278289794922,"NP","Adj","","2",NA,NA,22,"German","target",2,"information","male",34,"German"
"262","G22_T_02_I",2625,0.0695209174049553,127.588523864746,"NP","Adj","","2",NA,NA,22,"German","target",2,"information","male",34,"German"
"263","G22_T_02_I",2635,0.0749959508601888,126.989936828613,"NP","Adj","","2",NA,NA,22,"German","target",2,"information","male",34,"German"
"264","G22_T_02_I",2645,0.0795312616583499,126.504875183105,"NP","Adj","","2",NA,NA,22,"German","target",2,"information","male",34,"German"
"265","G22_T_02_I",2655,0.0829255647574602,125.740539550781,"NP","Adj","","2","1","pre",22,"German","target",2,"information","male",34,"German"
"266","G22_T_02_I",2665,0.085117348039929,123.747367858887,"NP","Adj","","2","1","pre",22,"German","target",2,"information","male",34,"German"
"267","G22_T_02_I",2675,0.0861931292743077,122.269950866699,"NP","Adj","","2","1","pre",22,"German","target",2,"information","male",34,"German"
"268","G22_T_02_I",2685,0.0863024321717136,122.673698425293,"NP","Adj","","2","1","pre",22,"German","target",2,"information","male",34,"German"
"269","G22_T_02_I",2695,0.085646030479023,117.955436706543,"NP","Adj","","2","1","pre",22,"German","target",2,"information","male",34,"German"
"270","G22_T_02_I",2705,0.0846456953603601,112.717697143555,"NP","Adj","","2","1","pre",22,"German","target",2,"information","male",34,"German"
"271","G22_T_02_I",2715,0.0839418321541996,119.415107727051,"NP","Adj","","2","1","pre",22,"German","target",2,"information","male",34,"German"
"272","G22_T_02_I",2725,0.084102194810298,115.211143493652,"NP","Adj","","2","1","pre",22,"German","target",2,"information","male",34,"German"
"273","G22_T_02_I",2735,0.08550445903929,118.361396789551,"NP","Adj","","2","1","pre",22,"German","target",2,"information","male",34,"German"
"274","G22_T_02_I",2745,0.0883183871415135,118.293907165527,"NP","Adj","","2","1","pre",22,"German","target",2,"information","male",34,"German"
"275","G22_T_02_I",2755,0.0923221936758791,123.187072753906,"NP","Adj","","2","2","lɛt",22,"German","target",2,"information","male",34,"German"
"276","G22_T_02_I",2765,0.0969538198877802,122.959739685059,"NP","Adj","","2","2","lɛt",22,"German","target",2,"information","male",34,"German"
"277","G22_T_02_I",2775,0.101559428148456,122.050270080566,"NP","Adj","","2","2","lɛt",22,"German","target",2,"information","male",34,"German"
"278","G22_T_02_I",2785,0.105430932006829,126.98412322998,"NP","Adj","","2","2","lɛt",22,"German","target",2,"information","male",34,"German"
"279","G22_T_02_I",2795,0.107841589201761,144.814529418945,"NP","Adj","","2","2","lɛt",22,"German","target",2,"information","male",34,"German"
"280","G22_T_02_I",2805,0.108254143858993,142.046340942383,"NP","Adj","","2","2","lɛt",22,"German","target",2,"information","male",34,"German"
"281","G22_T_02_I",2815,0.106448880949733,146.748947143555,"NP","Adj","","2","2","lɛt",22,"German","target",2,"information","male",34,"German"
"282","G22_T_02_I",2825,0.102424485954172,151.798263549805,"NP","Adj","","2","2","lɛt",22,"German","target",2,"information","male",34,"German"
"283","G22_T_02_I",2835,0.096290824081107,151.694122314453,"NP","Adj","","2","2","lɛt",22,"German","target",2,"information","male",34,"German"
"284","G22_T_02_I",2845,0.0883331366545893,0,"NP","Adj","","2","2","lɛt",22,"German","target",2,"information","male",34,"German"
"285","G22_T_02_I",2855,0.0791451029890234,0,"NP","Adj","","2","2","lɛt",22,"German","target",2,"information","male",34,"German"
"286","G22_T_02_I",2865,0.0696230875506091,0,"NP","Adj","","2","2","lɛt",22,"German","target",2,"information","male",34,"German"
"287","G22_T_02_I",2875,0.0607461969756179,0,"NP","Adj","","2","2","lɛt",22,"German","target",2,"information","male",34,"German"
"288","G22_T_02_I",2885,0.0533599823736298,0,"NP","Adj","","2","2","lɛt",22,"German","target",2,"information","male",34,"German"
"289","G22_T_02_I",2895,0.0480756911471415,0,"NP","Adj","","2","2","lɛt",22,"German","target",2,"information","male",34,"German"
"290","G22_T_02_I",2905,0.0450564315793029,0,"NP","Adj","","2","2","lɛt",22,"German","target",2,"information","male",34,"German"
"291","G22_T_02_I",2915,0.04395218749362,0,"NP","Adj","","2","3","post_pre",22,"German","target",2,"information","male",34,"German"
"292","G22_T_02_I",2925,0.0441670251137903,0,"NP","Adj","","2","3","post_pre",22,"German","target",2,"information","male",34,"German"
"293","G22_T_02_I",2935,0.0449953200440368,0,"NP","Adj","","2","3","post_pre",22,"German","target",2,"information","male",34,"German"
"294","G22_T_02_I",2945,0.045768719200647,0,"NP","Adj","","2","3","post_pre",22,"German","target",2,"information","male",34,"German"
"295","G22_T_02_I",2955,0.0462575056961253,0,"NP","Adj","","2","3","post_pre",22,"German","target",2,"information","male",34,"German"
"296","G22_T_02_I",2965,0.0466233282799628,0,"NP","Adj","","2","3","post_pre",22,"German","target",2,"information","male",34,"German"
"297","G22_T_02_I",2975,0.0470825552318279,0,"NP","Adj","","2","3","post_pre",22,"German","target",2,"information","male",34,"German"
"298","G22_T_02_I",2985,0.0478752418329292,0,"NP","Adj","","2","3","post_pre",22,"German","target",2,"information","male",34,"German"
"299","G22_T_02_I",2995,0.0492436469280829,0,"NP","Adj","","2","3","post_pre",22,"German","target",2,"information","male",34,"German"
"300","G22_T_02_I",3005,0.0513712036152914,0,"NP","N","","2","4","ga",22,"German","target",2,"information","male",34,"German"
"301","G22_T_02_I",3015,0.0543726312093003,0,"NP","N","","2","4","ga",22,"German","target",2,"information","male",34,"German"
"302","G22_T_02_I",3025,0.0582719010073243,0,"NP","N","","2","4","ga",22,"German","target",2,"information","male",34,"German"
"303","G22_T_02_I",3035,0.062992332684014,0,"NP","N","","2","4","ga",22,"German","target",2,"information","male",34,"German"
"304","G22_T_02_I",3045,0.0683725093216072,154.660171508789,"NP","N","","2","4","ga",22,"German","target",2,"information","male",34,"German"
"305","G22_T_02_I",3055,0.0741469294924562,150.662094116211,"NP","N","","2","4","ga",22,"German","target",2,"information","male",34,"German"
"306","G22_T_02_I",3065,0.0798958815647431,157.420059204102,"NP","N","","2","4","ga",22,"German","target",2,"information","male",34,"German"
"307","G22_T_02_I",3075,0.0851829453451166,160.401000976562,"NP","N","","2","4","ga",22,"German","target",2,"information","male",34,"German"
"308","G22_T_02_I",3085,0.0897175008040207,162.419845581055,"NP","N","","2","4","ga",22,"German","target",2,"information","male",34,"German"
"309","G22_T_02_I",3095,0.0932925329861536,168.528503417969,"NP","N","","2","4","ga",22,"German","target",2,"information","male",34,"German"
"310","G22_T_02_I",3105,0.0957232693196775,170.120132446289,"NP","N","","2","4","ga",22,"German","target",2,"information","male",34,"German"
"311","G22_T_02_I",3115,0.0968815788268718,173.545455932617,"NP","N","","2","4","ga",22,"German","target",2,"information","male",34,"German"
"312","G22_T_02_I",3125,0.0967355125242418,177.433959960938,"NP","N","","2","4","ga",22,"German","target",2,"information","male",34,"German"
"313","G22_T_02_I",3135,0.0953789510229988,178.989242553711,"NP","N","","2","4","ga",22,"German","target",2,"information","male",34,"German"
"314","G22_T_02_I",3145,0.0929592898442141,175.784332275391,"NP","N","","2","4","ga",22,"German","target",2,"information","male",34,"German"
"315","G22_T_02_I",3155,0.0895095444454624,170.141525268555,"NP","N","","2","4","ga",22,"German","target",2,"information","male",34,"German"
"316","G22_T_02_I",3165,0.0850376664763864,165.711288452148,"NP","N","","2","4","ga",22,"German","target",2,"information","male",34,"German"
"317","G22_T_02_I",3175,0.0796976916310169,159.054885864258,"NP","N","","2","4","ga",22,"German","target",2,"information","male",34,"German"
"318","G22_T_02_I",3185,0.0737255408249066,0,"NP","N","","2","4","ga",22,"German","target",2,"information","male",34,"German"
"319","G22_T_02_I",3195,0.0674020629634099,0,"NP","N","","2","4","ga",22,"German","target",2,"information","male",34,"German"
"320","G22_T_02_I",3205,0.061072649158489,0,"NP","N","","2","4","ga",22,"German","target",2,"information","male",34,"German"
"321","G22_T_02_I",3215,0.0551285407441948,0,"NP","N","","2","4","ga",22,"German","target",2,"information","male",34,"German"
"322","G22_T_02_I",3225,0.0499871103878625,112.412178039551,"NP","N","","2","5","post",22,"German","target",2,"information","male",34,"German"
"323","G22_T_02_I",3235,0.0460653090646722,109.309852600098,"NP","N","","2","5","post",22,"German","target",2,"information","male",34,"German"
"324","G22_T_02_I",3245,0.0436858527685512,100.370742797852,"NP","N","","2","5","post",22,"German","target",2,"information","male",34,"German"
"325","G22_T_02_I",3255,0.0429311121247507,97.7088775634766,"NP","N","","2","5","post",22,"German","target",2,"information","male",34,"German"
"326","G22_T_02_I",3265,0.0436647699317026,95.8941879272461,"NP","N","","2","5","post",22,"German","target",2,"information","male",34,"German"
"327","G22_T_02_I",3275,0.0455923586581336,94.215087890625,"NP","N","","2","5","post",22,"German","target",2,"information","male",34,"German"
"328","G22_T_02_I",3285,0.0482644457887904,92.2108001708984,"NP","N","","2","5","post",22,"German","target",2,"information","male",34,"German"
"329","G22_T_02_I",3295,0.0511694643782808,91.4122467041016,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"330","G22_T_02_I",3305,0.0538501440239594,91.0261764526367,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"331","G22_T_02_I",3315,0.0559467939285899,89.5780029296875,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"332","G22_T_02_I",3325,0.0571997932886734,88.9857025146484,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"333","G22_T_02_I",3335,0.0574290597057557,89.3819961547852,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"334","G22_T_02_I",3345,0.0565212359279899,89.7188491821289,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"335","G22_T_02_I",3355,0.0544536741248022,91.063591003418,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"336","G22_T_02_I",3365,0.0513012807433407,92.416618347168,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"337","G22_T_02_I",3375,0.0472438035519187,91.4248428344727,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"338","G22_T_02_I",3385,0.0425646124066182,91.1069412231445,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"339","G22_T_02_I",3395,0.0376290981328635,87.5381851196289,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"340","G22_T_02_I",3405,0.0328627254763033,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"341","G22_T_02_I",3415,0.0286453634076628,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"342","G22_T_02_I",3425,0.0252081274418304,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"343","G22_T_02_I",3435,0.0226305634490012,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"344","G22_T_02_I",3445,0.0209034338191631,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"345","G22_T_02_I",3455,0.019987922880949,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"346","G22_T_02_I",3465,0.0197765816494418,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"347","G22_T_02_I",3475,0.0200819058541392,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"348","G22_T_02_I",3485,0.020693415086736,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"349","G22_T_02_I",3495,0.0214025769248723,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"350","G22_T_02_I",3505,0.0220266346667412,101.965644836426,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"351","G22_T_02_I",3515,0.0224334802424723,102.989219665527,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"352","G22_T_02_I",3525,0.0225517121188418,103.341789245605,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"353","G22_T_02_I",3535,0.0224020718162879,97.9634780883789,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"354","G22_T_02_I",3545,0.0221005305247821,96.3185958862305,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"355","G22_T_02_I",3555,0.0218175165344195,90.7134704589844,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"356","G22_T_02_I",3565,0.0217208961229411,87.7513732910156,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"357","G22_T_02_I",3575,0.0219429272894816,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"358","G22_T_02_I",3585,0.0225743219454334,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"359","G22_T_02_I",3595,0.0236441728294109,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"360","G22_T_02_I",3605,0.0250908163970045,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"361","G22_T_02_I",3615,0.0267879339694565,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"362","G22_T_02_I",3625,0.0286100029634132,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"363","G22_T_02_I",3635,0.0304434378380921,95.9578704833984,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"364","G22_T_02_I",3645,0.0321549593170109,97.584114074707,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"365","G22_T_02_I",3655,0.0335916790005163,94.5774002075195,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"366","G22_T_02_I",3665,0.0345875595599789,94.1852798461914,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"367","G22_T_02_I",3675,0.0349831827342311,94.6719665527344,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"368","G22_T_02_I",3685,0.0346848686725806,95.0680923461914,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"369","G22_T_02_I",3695,0.0337051517652955,95.3550567626953,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"370","G22_T_02_I",3705,0.0321355831601587,98.1595077514648,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"371","G22_T_02_I",3715,0.0301070121203281,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"372","G22_T_02_I",3725,0.0277621141071882,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"373","G22_T_02_I",3735,0.025227486020315,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"374","G22_T_02_I",3745,0.0226474791043598,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"375","G22_T_02_I",3755,0.0202101031442308,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"376","G22_T_02_I",3765,0.0180985676062793,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"377","G22_T_02_I",3775,0.0164764204008421,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"378","G22_T_02_I",3785,0.0154786644631224,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"379","G22_T_02_I",3795,0.0151840995009062,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"380","G22_T_02_I",3805,0.0155795837424653,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"381","G22_T_02_I",3815,0.0165647809502052,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"382","G22_T_02_I",3825,0.0179951752111223,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"383","G22_T_02_I",3835,0.0196822646101845,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"384","G22_T_02_I",3845,0.0214130496635104,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"385","G22_T_02_I",3855,0.0229897449209549,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"386","G22_T_02_I",3865,0.024260124521726,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"387","G22_T_02_I",3875,0.0251106262248509,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"388","G22_T_02_I",3885,0.0254581019403578,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"389","G22_T_02_I",3895,0.0252577798527285,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"390","G22_T_02_I",3905,0.0245085896530482,93.1197814941406,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"391","G22_T_02_I",3915,0.0232656308227559,96.8751678466797,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"392","G22_T_02_I",3925,0.0216437359469698,101.610000610352,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"393","G22_T_02_I",3935,0.0197908579642101,97.4702835083008,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"394","G22_T_02_I",3945,0.0178289067984969,94.4161682128906,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"395","G22_T_02_I",3955,0.0158214510713579,100.027786254883,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"396","G22_T_02_I",3965,0.0138287243425703,94.7738647460938,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"397","G22_T_02_I",3975,0.0119143280171993,91.302490234375,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"398","G22_T_02_I",3985,0.0101286834330111,91.6030502319336,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"399","G22_T_02_I",3995,0.0085077659725353,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"400","G22_T_02_I",4005,0.00708074971568442,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"401","G22_T_02_I",4015,0.00586984388486429,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"402","G22_T_02_I",4025,0.00486602997380167,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"403","G22_T_02_I",4035,0.00404657959561015,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"404","G22_T_02_I",4045,0.00338335541586299,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"405","G22_T_02_I",4055,0.00283885151388694,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"406","G22_T_02_I",4065,0.00237478119581934,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"407","G22_T_02_I",4075,0.00197030274251944,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"408","G22_T_02_I",4085,0.0016216714235211,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"409","G22_T_02_I",4095,0.00132833804589291,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"410","G22_T_02_I",4105,0.00108883137343983,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"411","G22_T_02_I",4115,0.000896137133372751,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"412","G22_T_02_I",4125,0.000736987289707158,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"413","G22_T_02_I",4135,0.000602616598056934,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"414","G22_T_02_I",4145,0.000489121890813623,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"415","G22_T_02_I",4155,0.000395049744736107,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"416","G22_T_02_I",4165,0.000320039110253559,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"417","G22_T_02_I",4175,0.000262947007141979,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"418","G22_T_02_I",4185,0.000221014214181617,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"419","G22_T_02_I",4195,0.000190387621190419,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"420","G22_T_02_I",4205,0.000167372408850694,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"421","G22_T_02_I",4215,0.000149221132210476,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"422","G22_T_02_I",4225,0.000134477117339721,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"423","G22_T_02_I",4235,0.000122776638510093,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"424","G22_T_02_I",4245,0.000114125846165746,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"425","G22_T_02_I",4255,0.000108314229745445,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"426","G22_T_02_I",4265,0.000104816885804575,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"427","G22_T_02_I",4275,0.000102767505039086,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
"428","G22_T_02_I",4285,0.0001012871329421,0,NA,NA,"",NA,NA,NA,22,"German","target",2,"information","male",34,"German"
