"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"92","C14_T_27_I",925,0.0474941528780492,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"93","C14_T_27_I",935,0.0468522156759408,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"94","C14_T_27_I",945,0.0460932725402344,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"95","C14_T_27_I",955,0.0453114157720803,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"96","C14_T_27_I",965,0.0448013954312536,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"97","C14_T_27_I",975,0.0450192462433771,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"98","C14_T_27_I",985,0.0467494684600244,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"99","C14_T_27_I",995,0.0513423115872757,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"100","C14_T_27_I",1005,0.0601163910748978,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"101","C14_T_27_I",1015,0.0738114401779242,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"102","C14_T_27_I",1025,0.0925854841271601,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"103","C14_T_27_I",1035,0.116129686727619,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"104","C14_T_27_I",1045,0.143715243966941,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"105","C14_T_27_I",1055,0.174296140588707,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"106","C14_T_27_I",1065,0.206572414443301,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"107","C14_T_27_I",1075,0.239037108735121,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"108","C14_T_27_I",1085,0.270139458805024,227.016265869141,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"109","C14_T_27_I",1095,0.298389671218356,217.049255371094,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"110","C14_T_27_I",1105,0.322478250251984,211.51530456543,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"111","C14_T_27_I",1115,0.341519727677469,211.417388916016,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"112","C14_T_27_I",1125,0.35518427579049,208.779678344727,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"113","C14_T_27_I",1135,0.363728409581347,204.893188476562,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"114","C14_T_27_I",1145,0.367930826763444,206.370254516602,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"115","C14_T_27_I",1155,0.368889812795016,204.701736450195,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"116","C14_T_27_I",1165,0.36781183448059,202.352066040039,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"117","C14_T_27_I",1175,0.366015365781938,201.993728637695,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"118","C14_T_27_I",1185,0.364544902584829,202.463363647461,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"119","C14_T_27_I",1195,0.363712122312204,200.519577026367,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"120","C14_T_27_I",1205,0.363431349559538,199.483978271484,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"121","C14_T_27_I",1215,0.36358233099537,198.832946777344,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"122","C14_T_27_I",1225,0.364064631799611,199.958877563477,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"123","C14_T_27_I",1235,0.364753450767008,197.067596435547,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"124","C14_T_27_I",1245,0.365502795866819,195.6123046875,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"125","C14_T_27_I",1255,0.366214611637986,196.308975219727,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"126","C14_T_27_I",1265,0.366967119099583,192.102447509766,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"127","C14_T_27_I",1275,0.368043486469092,191.581695556641,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"128","C14_T_27_I",1285,0.369646965578489,193.549224853516,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"129","C14_T_27_I",1295,0.37169964715674,189.776458740234,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"130","C14_T_27_I",1305,0.373980497944317,189.79850769043,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"131","C14_T_27_I",1315,0.376298504260278,190.016937255859,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"132","C14_T_27_I",1325,0.378565522242531,188.806762695312,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"133","C14_T_27_I",1335,0.380632051744683,189.867935180664,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"134","C14_T_27_I",1345,0.382105847613857,189.573455810547,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"135","C14_T_27_I",1355,0.382603093139711,193.077209472656,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"136","C14_T_27_I",1365,0.381959533745449,192.759338378906,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"137","C14_T_27_I",1375,0.380291570247095,192.403366088867,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"138","C14_T_27_I",1385,0.377904993302769,188.615921020508,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"139","C14_T_27_I",1395,0.375024179255807,190.427185058594,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"140","C14_T_27_I",1405,0.371873438011483,192.366500854492,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"141","C14_T_27_I",1415,0.368851840045931,190.154708862305,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"142","C14_T_27_I",1425,0.366340457564246,190.41242980957,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"143","C14_T_27_I",1435,0.364535325097857,188.716827392578,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"144","C14_T_27_I",1445,0.363400959322788,195.759017944336,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"145","C14_T_27_I",1455,0.362693746393455,189.968963623047,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"146","C14_T_27_I",1465,0.362053907116487,189.19270324707,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"147","C14_T_27_I",1475,0.361037222940459,188.275756835938,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"148","C14_T_27_I",1485,0.359294011056814,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"149","C14_T_27_I",1495,0.356783146487229,189.50569152832,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"150","C14_T_27_I",1505,0.35376931043982,186.999435424805,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"151","C14_T_27_I",1515,0.350752514567622,190.551025390625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"152","C14_T_27_I",1525,0.348421908511091,192.578063964844,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"153","C14_T_27_I",1535,0.347606606610951,192.685195922852,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"154","C14_T_27_I",1545,0.349106967800664,193.438186645508,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"155","C14_T_27_I",1555,0.353357834022165,193.912475585938,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"156","C14_T_27_I",1565,0.360264731455139,196.216369628906,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"157","C14_T_27_I",1575,0.368947834966147,197.110076904297,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"158","C14_T_27_I",1585,0.377799312450792,195.39665222168,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"159","C14_T_27_I",1595,0.385003739082385,195.391418457031,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"160","C14_T_27_I",1605,0.388771289194833,192.61572265625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"161","C14_T_27_I",1615,0.387494415156581,192.344757080078,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"162","C14_T_27_I",1625,0.38010320290182,193.109252929688,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"163","C14_T_27_I",1635,0.366312425476035,191.832000732422,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"164","C14_T_27_I",1645,0.346749606017041,189.925827026367,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"165","C14_T_27_I",1655,0.322934319145411,187.524948120117,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"166","C14_T_27_I",1665,0.297072807796697,192.562438964844,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"167","C14_T_27_I",1675,0.27168440620437,196.209823608398,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"168","C14_T_27_I",1685,0.249123791573392,192.325088500977,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"169","C14_T_27_I",1695,0.231305004998191,191.183303833008,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"170","C14_T_27_I",1705,0.219517895007323,187.758773803711,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"171","C14_T_27_I",1715,0.214207948473585,194.282455444336,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"172","C14_T_27_I",1725,0.214895780982234,196.347244262695,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"173","C14_T_27_I",1735,0.220351893729702,208.900741577148,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"174","C14_T_27_I",1745,0.229025906129496,205.848449707031,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"175","C14_T_27_I",1755,0.239322541814828,204.770874023438,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"176","C14_T_27_I",1765,0.24957986801204,203.047027587891,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"177","C14_T_27_I",1775,0.258270340172178,202.477172851562,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"178","C14_T_27_I",1785,0.264337011873135,206.642913818359,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"179","C14_T_27_I",1795,0.267438569191838,206.036834716797,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"180","C14_T_27_I",1805,0.267823162247857,205.293502807617,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"181","C14_T_27_I",1815,0.266078858863476,205.513931274414,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
"182","C14_T_27_I",1825,0.2629329357973,204.699920654297,NA,NA,NA,NA,NA,NA,14,"Catalan","target",27,"information","female",19,"Catalan, Slovak"
