"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"68","G14_T_19_R",685,9.23356323009515e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"69","G14_T_19_R",695,9.6601240953042e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"70","G14_T_19_R",705,0.000104250822174421,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"71","G14_T_19_R",715,0.000114907672313798,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"72","G14_T_19_R",725,0.000127812761208273,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"73","G14_T_19_R",735,0.000142194971850842,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"74","G14_T_19_R",745,0.000159211161029936,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"75","G14_T_19_R",755,0.000183521866617518,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"76","G14_T_19_R",765,0.000220411990001184,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"77","G14_T_19_R",775,0.000272680247017976,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"78","G14_T_19_R",785,0.000341334782619803,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"79","G14_T_19_R",795,0.000426420917832074,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"80","G14_T_19_R",805,0.000526563997971873,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"81","G14_T_19_R",815,0.000639121106964615,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"82","G14_T_19_R",825,0.000761132835984183,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"83","G14_T_19_R",835,0.000888391944623569,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"84","G14_T_19_R",845,0.00101532697161926,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"85","G14_T_19_R",855,0.00113697998599519,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"86","G14_T_19_R",865,0.00125013151311527,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"87","G14_T_19_R",875,0.00135223832415393,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"88","G14_T_19_R",885,0.00143888901461266,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"89","G14_T_19_R",895,0.0015050134506609,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"90","G14_T_19_R",905,0.00154807032445535,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"91","G14_T_19_R",915,0.00156850049310409,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"92","G14_T_19_R",925,0.00156842067727473,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"93","G14_T_19_R",935,0.00155074483651158,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"94","G14_T_19_R",945,0.00151719725844924,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"95","G14_T_19_R",955,0.00146658617182163,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"96","G14_T_19_R",965,0.0013976184889544,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"97","G14_T_19_R",975,0.00131171936404665,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"98","G14_T_19_R",985,0.00121181314256208,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"99","G14_T_19_R",995,0.00110130660725161,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"100","G14_T_19_R",1005,0.000984342001321951,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"101","G14_T_19_R",1015,0.000865400259994526,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"102","G14_T_19_R",1025,0.000748177130997662,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"103","G14_T_19_R",1035,0.000636477690104729,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"104","G14_T_19_R",1045,0.000534418539333837,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"105","G14_T_19_R",1055,0.000444563237440611,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"106","G14_T_19_R",1065,0.000367000737045702,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"107","G14_T_19_R",1075,0.000300545351775554,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"108","G14_T_19_R",1085,0.000245178761160641,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"109","G14_T_19_R",1095,0.000201831499430255,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"110","G14_T_19_R",1105,0.000171641486390329,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"111","G14_T_19_R",1115,0.000164127765054117,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"112","G14_T_19_R",1125,0.000223956942523309,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"113","G14_T_19_R",1135,0.000429640448773942,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"114","G14_T_19_R",1145,0.000872044224340598,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"115","G14_T_19_R",1155,0.00163949710042874,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"116","G14_T_19_R",1165,0.00280388509404865,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"117","G14_T_19_R",1175,0.0044116647702126,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"118","G14_T_19_R",1185,0.00647591187732537,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"119","G14_T_19_R",1195,0.00897398393476127,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"120","G14_T_19_R",1205,0.0118516071181924,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"121","G14_T_19_R",1215,0.015028976340974,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"122","G14_T_19_R",1225,0.0184122386693512,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"123","G14_T_19_R",1235,0.0219075234055628,124.656784057617,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"124","G14_T_19_R",1245,0.0254063832825577,124.091361999512,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"125","G14_T_19_R",1255,0.0287713599518605,125.620193481445,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"126","G14_T_19_R",1265,0.0318517054601134,124.250061035156,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"127","G14_T_19_R",1275,0.0344915119151375,123.893951416016,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"128","G14_T_19_R",1285,0.0365571697125441,123.69075012207,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"129","G14_T_19_R",1295,0.0379796758152691,124.186103820801,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"130","G14_T_19_R",1305,0.0387547411763434,126.260063171387,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"131","G14_T_19_R",1315,0.0389176365718834,136.301544189453,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"132","G14_T_19_R",1325,0.0385045333426947,136.884292602539,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"133","G14_T_19_R",1335,0.0375562804621364,136.524063110352,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"134","G14_T_19_R",1345,0.0361414600659263,148.361831665039,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"135","G14_T_19_R",1355,0.0343485378393135,152.718215942383,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"136","G14_T_19_R",1365,0.0322745938362207,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"137","G14_T_19_R",1375,0.0300295967754356,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"138","G14_T_19_R",1385,0.0277322837012184,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"139","G14_T_19_R",1395,0.0255497892324745,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"140","G14_T_19_R",1405,0.0237399934380896,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"141","G14_T_19_R",1415,0.022586159598677,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"142","G14_T_19_R",1425,0.022258558117752,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"143","G14_T_19_R",1435,0.0227240275251445,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"144","G14_T_19_R",1445,0.0238423658483382,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"145","G14_T_19_R",1455,0.0254536219235382,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"146","G14_T_19_R",1465,0.0273564496428643,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"147","G14_T_19_R",1475,0.0293427469332061,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"148","G14_T_19_R",1485,0.0312066199857148,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"149","G14_T_19_R",1495,0.032720433477062,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"150","G14_T_19_R",1505,0.0336841326743186,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"151","G14_T_19_R",1515,0.033993141030867,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"152","G14_T_19_R",1525,0.0336617249349863,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"153","G14_T_19_R",1535,0.0328102261747086,166.021255493164,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"154","G14_T_19_R",1545,0.03163961849883,165.861068725586,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"155","G14_T_19_R",1555,0.0304017332496721,175.512100219727,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"156","G14_T_19_R",1565,0.0293683388415652,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"157","G14_T_19_R",1575,0.0287930475905193,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"158","G14_T_19_R",1585,0.028869739318772,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"159","G14_T_19_R",1595,0.0296552525487712,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"160","G14_T_19_R",1605,0.0310090231222859,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"161","G14_T_19_R",1615,0.0326459579456631,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"162","G14_T_19_R",1625,0.0342782150671139,127.952270507812,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"163","G14_T_19_R",1635,0.0357171421579901,124.19881439209,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"164","G14_T_19_R",1645,0.0368215662735578,125.229682922363,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"165","G14_T_19_R",1655,0.037467242247784,126.00927734375,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"166","G14_T_19_R",1665,0.0376019609349792,126.676933288574,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"167","G14_T_19_R",1675,0.0372407155512905,125.84937286377,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"168","G14_T_19_R",1685,0.0364486000970744,126.395133972168,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"169","G14_T_19_R",1695,0.0353350669833983,127.562644958496,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"170","G14_T_19_R",1705,0.0340244115784789,127.025634765625,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"171","G14_T_19_R",1715,0.0326212424514365,129.294876098633,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"172","G14_T_19_R",1725,0.0311975149689618,128.686325073242,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"173","G14_T_19_R",1735,0.0297891054982577,129.140747070312,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"174","G14_T_19_R",1745,0.0284011844569214,125.962211608887,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"175","G14_T_19_R",1755,0.0270311880537628,124.672180175781,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"176","G14_T_19_R",1765,0.0256784380955702,123.910942077637,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"177","G14_T_19_R",1775,0.0243314615635312,119.102272033691,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"178","G14_T_19_R",1785,0.0229838737082515,110.832717895508,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"179","G14_T_19_R",1795,0.0216501134281713,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"180","G14_T_19_R",1805,0.0203630890561859,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"181","G14_T_19_R",1815,0.0191772373134161,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"182","G14_T_19_R",1825,0.0181602160296523,125.740852355957,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"183","G14_T_19_R",1835,0.0173829994378793,127.901145935059,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"184","G14_T_19_R",1845,0.0169148343166318,124.792770385742,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"185","G14_T_19_R",1855,0.0168112192652097,119.330909729004,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"186","G14_T_19_R",1865,0.0170936676141077,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"187","G14_T_19_R",1875,0.0177381070491697,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"188","G14_T_19_R",1885,0.0186788369046771,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"189","G14_T_19_R",1895,0.01981680447385,0,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"190","G14_T_19_R",1905,0.0210333594094138,116.47688293457,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"191","G14_T_19_R",1915,0.0222132651388942,115.181137084961,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"192","G14_T_19_R",1925,0.0232570510550685,115.067962646484,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"193","G14_T_19_R",1935,0.0240819646044921,115.091239929199,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"194","G14_T_19_R",1945,0.0246265403482726,113.661590576172,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"195","G14_T_19_R",1955,0.0248592442760658,113.989784240723,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"196","G14_T_19_R",1965,0.0247876530405583,112.68758392334,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"197","G14_T_19_R",1975,0.0244695072991609,111.718841552734,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"198","G14_T_19_R",1985,0.0239931240035882,107.303253173828,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"199","G14_T_19_R",1995,0.0234427623782644,109.116744995117,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"200","G14_T_19_R",2005,0.0228787521870038,112.640800476074,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"201","G14_T_19_R",2015,0.0223267326389021,110.967254638672,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"202","G14_T_19_R",2025,0.0217852897616734,111.706565856934,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"203","G14_T_19_R",2035,0.0212483053861671,117.296722412109,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"204","G14_T_19_R",2045,0.0207055955299915,122.556144714355,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"205","G14_T_19_R",2055,0.0201328352725611,125.081436157227,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
"206","G14_T_19_R",2065,0.0194893094605977,124.578247070312,NA,NA,NA,NA,NA,NA,14,"German","target",19,"corrective","male",33,"German"
