"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"55","G28_T_10_F",555,9.83338122124304e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"56","G28_T_10_F",565,9.84535133704774e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"57","G28_T_10_F",575,9.86682043877138e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"58","G28_T_10_F",585,9.8972888912974e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"59","G28_T_10_F",595,9.9398916940436e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"60","G28_T_10_F",605,0.000100023155003595,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"61","G28_T_10_F",615,0.00010091600574917,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"62","G28_T_10_F",625,0.000102095430519376,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"63","G28_T_10_F",635,0.000103508514857986,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"64","G28_T_10_F",645,0.000105045066792133,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"65","G28_T_10_F",655,0.000106577484310145,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"66","G28_T_10_F",665,0.000107971720604584,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"67","G28_T_10_F",675,0.000109114266913425,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"68","G28_T_10_F",685,0.000109952371067177,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"69","G28_T_10_F",695,0.000110448485323386,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"70","G28_T_10_F",705,0.000110545546156274,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"71","G28_T_10_F",715,0.000110209220661105,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"72","G28_T_10_F",725,0.000109441259227847,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"73","G28_T_10_F",735,0.000108277599597637,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"74","G28_T_10_F",745,0.000106794400605677,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"75","G28_T_10_F",755,0.000105092766114552,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"76","G28_T_10_F",765,0.000103321789393819,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"77","G28_T_10_F",775,0.0001016672241093,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"78","G28_T_10_F",785,0.000100252978304324,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"79","G28_T_10_F",795,9.91168418232151e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"80","G28_T_10_F",805,9.8218951583129e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"81","G28_T_10_F",815,9.74960960753687e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"82","G28_T_10_F",825,9.69107343933121e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"83","G28_T_10_F",835,9.6439983994426e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"84","G28_T_10_F",845,9.60824313803729e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"85","G28_T_10_F",855,9.58472340742204e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"86","G28_T_10_F",865,9.57445628973649e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"87","G28_T_10_F",875,9.57656230429661e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"88","G28_T_10_F",885,9.58628198166561e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"89","G28_T_10_F",895,9.59657861163843e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"90","G28_T_10_F",905,9.60186565674461e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"91","G28_T_10_F",915,9.60003068125618e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"92","G28_T_10_F",925,9.59172839251229e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"93","G28_T_10_F",935,9.57943607956007e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"94","G28_T_10_F",945,9.56566552840604e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"95","G28_T_10_F",955,9.5521808331836e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"96","G28_T_10_F",965,9.53915537591466e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"97","G28_T_10_F",975,9.52405203619503e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"98","G28_T_10_F",985,9.50476273232438e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"99","G28_T_10_F",995,9.48001698410511e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"100","G28_T_10_F",1005,9.44988718123631e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"101","G28_T_10_F",1015,9.41634081922094e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"102","G28_T_10_F",1025,9.38183944022981e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"103","G28_T_10_F",1035,9.34854191460398e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"104","G28_T_10_F",1045,9.31721918036353e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"105","G28_T_10_F",1055,9.28908574226777e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"106","G28_T_10_F",1065,9.27592009029007e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"107","G28_T_10_F",1075,9.30610165579115e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"108","G28_T_10_F",1085,9.47325529503882e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"109","G28_T_10_F",1095,0.000102275580288506,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"110","G28_T_10_F",1105,0.000136042395208369,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"111","G28_T_10_F",1115,0.000263568707022939,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"112","G28_T_10_F",1125,0.000600957163340759,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"113","G28_T_10_F",1135,0.00128511189286681,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"114","G28_T_10_F",1145,0.00244880043018284,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"115","G28_T_10_F",1155,0.00419522565224659,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"116","G28_T_10_F",1165,0.00658090323814156,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"117","G28_T_10_F",1175,0.00960588136202642,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"118","G28_T_10_F",1185,0.0132172315790571,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"119","G28_T_10_F",1195,0.0173116950002583,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"120","G28_T_10_F",1205,0.0217223120751339,129.986480712891,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"121","G28_T_10_F",1215,0.0262115799813032,118.49031829834,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"122","G28_T_10_F",1225,0.0304876375906874,121.225402832031,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"123","G28_T_10_F",1235,0.0342323869943252,120.357940673828,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"124","G28_T_10_F",1245,0.0371482328555193,115.90860748291,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"125","G28_T_10_F",1255,0.0390160172074267,119.785171508789,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"126","G28_T_10_F",1265,0.0397436019942772,118.226600646973,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"127","G28_T_10_F",1275,0.0393914712927804,117.193161010742,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"128","G28_T_10_F",1285,0.0381646030561745,114.890563964844,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"129","G28_T_10_F",1295,0.0363781693104915,114.99641418457,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"130","G28_T_10_F",1305,0.0344079864430804,119.447578430176,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"131","G28_T_10_F",1315,0.0326126998471977,119.747970581055,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"132","G28_T_10_F",1325,0.0312778928651058,116.775115966797,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"133","G28_T_10_F",1335,0.0305922490587291,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"134","G28_T_10_F",1345,0.0306335952764374,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"135","G28_T_10_F",1355,0.0313773396837608,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"136","G28_T_10_F",1365,0.0327094933511465,119.457733154297,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"137","G28_T_10_F",1375,0.0344385453119184,121.879287719727,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"138","G28_T_10_F",1385,0.0363127167295,123.612442016602,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"139","G28_T_10_F",1395,0.0380555525536909,123.396621704102,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"140","G28_T_10_F",1405,0.0394221258378606,125.887191772461,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"141","G28_T_10_F",1415,0.0402435727341651,125.38298034668,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"142","G28_T_10_F",1425,0.0404398019146581,127.090072631836,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"143","G28_T_10_F",1435,0.0400362246879517,128.939514160156,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"144","G28_T_10_F",1445,0.0391675567857381,125.522178649902,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"145","G28_T_10_F",1455,0.0380438100164956,128.717956542969,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"146","G28_T_10_F",1465,0.0369050413690219,126.412818908691,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"147","G28_T_10_F",1475,0.0359884802256337,128.761123657227,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"148","G28_T_10_F",1485,0.0355062833971573,122.603408813477,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"149","G28_T_10_F",1495,0.0356307845886017,124.88109588623,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"150","G28_T_10_F",1505,0.0364895184745086,122.636360168457,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"151","G28_T_10_F",1515,0.0381551980246264,121.549026489258,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"152","G28_T_10_F",1525,0.0406418902654992,117.085067749023,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"153","G28_T_10_F",1535,0.0439061951471613,118.087738037109,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"154","G28_T_10_F",1545,0.0478543615677057,116.706031799316,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"155","G28_T_10_F",1555,0.0523447962629053,119.221069335938,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"156","G28_T_10_F",1565,0.0571876711463546,118.943435668945,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"157","G28_T_10_F",1575,0.0621719166676205,118.165031433105,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"158","G28_T_10_F",1585,0.0670907192899629,120.0712890625,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"159","G28_T_10_F",1595,0.0717560825033315,123.79508972168,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"160","G28_T_10_F",1605,0.0760128624189047,119.468818664551,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"161","G28_T_10_F",1615,0.0797476178663314,120.445693969727,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"162","G28_T_10_F",1625,0.082890072364295,119.151008605957,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"163","G28_T_10_F",1635,0.0853779119217958,120.55297088623,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"164","G28_T_10_F",1645,0.0871191194048924,120.779724121094,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"165","G28_T_10_F",1655,0.0880043307343129,118.874404907227,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"166","G28_T_10_F",1665,0.0879259969583597,119.579605102539,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"167","G28_T_10_F",1675,0.0868207924233645,117.209854125977,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"168","G28_T_10_F",1685,0.0847227713286542,118.77880859375,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"169","G28_T_10_F",1695,0.0817337479205852,120.741172790527,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"170","G28_T_10_F",1705,0.0779641100303324,118.064643859863,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"171","G28_T_10_F",1715,0.073533843699178,122.666648864746,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"172","G28_T_10_F",1725,0.068589575890776,118.268173217773,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"173","G28_T_10_F",1735,0.0633069503866307,119.975318908691,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"174","G28_T_10_F",1745,0.057870223112397,122.996780395508,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"175","G28_T_10_F",1755,0.0524491112055848,132.132064819336,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"176","G28_T_10_F",1765,0.0472009489683877,128.866348266602,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"177","G28_T_10_F",1775,0.0422706009350183,122.369255065918,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"178","G28_T_10_F",1785,0.0378303662564676,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"179","G28_T_10_F",1795,0.0340890696362144,123.006759643555,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"180","G28_T_10_F",1805,0.0312277880981908,125.764190673828,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"181","G28_T_10_F",1815,0.0293391984942876,125.819137573242,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"182","G28_T_10_F",1825,0.0284024152301535,121.181663513184,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"183","G28_T_10_F",1835,0.0283151045292713,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"184","G28_T_10_F",1845,0.0289282923590361,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"185","G28_T_10_F",1855,0.0300489739608512,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"186","G28_T_10_F",1865,0.0314655547465419,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"187","G28_T_10_F",1875,0.0329494036479488,0,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"188","G28_T_10_F",1885,0.0342342868655581,128,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"189","G28_T_10_F",1895,0.0350679272370605,123.312362670898,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"190","G28_T_10_F",1905,0.0352673083932773,115.251045227051,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"191","G28_T_10_F",1915,0.0347441848631311,117.76197052002,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"192","G28_T_10_F",1925,0.0335258960871171,124.410751342773,NA,NA,"",NA,NA,NA,28,"German","target",10,"filler","male",26,"German"
"193","G28_T_10_F",1935,0.0317557885583053,126.04345703125,NA,NA,"",NA,"1","pre",28,"German","target",10,"filler","male",26,"German"
"194","G28_T_10_F",1945,0.0296758881145827,126.354377746582,NA,NA,"",NA,"1","pre",28,"German","target",10,"filler","male",26,"German"
"195","G28_T_10_F",1955,0.0276044862090312,121.297943115234,NA,NA,"",NA,"1","pre",28,"German","target",10,"filler","male",26,"German"
"196","G28_T_10_F",1965,0.0258877868504434,128.342239379883,NA,NA,"",NA,"1","pre",28,"German","target",10,"filler","male",26,"German"
"197","G28_T_10_F",1975,0.0248225869954124,0,NA,NA,"",NA,"1","pre",28,"German","target",10,"filler","male",26,"German"
"198","G28_T_10_F",1985,0.0245403525765472,0,NA,NA,"",NA,"1","pre",28,"German","target",10,"filler","male",26,"German"
"199","G28_T_10_F",1995,0.0249527193847771,0,NA,NA,"",NA,"1","pre",28,"German","target",10,"filler","male",26,"German"
"200","G28_T_10_F",2005,0.0258129191419913,114.23291015625,NA,NA,"",NA,"1","pre",28,"German","target",10,"filler","male",26,"German"
"201","G28_T_10_F",2015,0.0268156695537779,116.001274108887,NA,NA,"",NA,"1","pre",28,"German","target",10,"filler","male",26,"German"
"202","G28_T_10_F",2025,0.0276969924150736,116.388618469238,NA,NA,"",NA,"1","pre",28,"German","target",10,"filler","male",26,"German"
"203","G28_T_10_F",2035,0.0282879057279523,113.603721618652,NA,NA,"",NA,"1","pre",28,"German","target",10,"filler","male",26,"German"
"204","G28_T_10_F",2045,0.0285279780373783,114.565979003906,NA,NA,"",NA,"1","pre",28,"German","target",10,"filler","male",26,"German"
"205","G28_T_10_F",2055,0.0284544394266317,121.905403137207,NA,NA,"",NA,"1","pre",28,"German","target",10,"filler","male",26,"German"
"206","G28_T_10_F",2065,0.0281595903396817,120.789329528809,"NP","Adj","","2","2","li",28,"German","target",10,"filler","male",26,"German"
"207","G28_T_10_F",2075,0.0277535592137594,119.041732788086,"NP","Adj","","2","2","li",28,"German","target",10,"filler","male",26,"German"
"208","G28_T_10_F",2085,0.0273713998942856,0,"NP","Adj","","2","2","li",28,"German","target",10,"filler","male",26,"German"
"209","G28_T_10_F",2095,0.0271913019433425,0,"NP","Adj","","2","2","li",28,"German","target",10,"filler","male",26,"German"
"210","G28_T_10_F",2105,0.0274409875873209,115.662651062012,"NP","Adj","","2","2","li",28,"German","target",10,"filler","male",26,"German"
"211","G28_T_10_F",2115,0.0283672091079436,108.353607177734,"NP","Adj","","2","2","li",28,"German","target",10,"filler","male",26,"German"
