"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"245","G28_P_03_I",2455,0.0359265356984811,121.392539978027,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"246","G28_P_03_I",2465,0.0332206241064354,120.920127868652,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"247","G28_P_03_I",2475,0.0306673367032841,119.238922119141,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"248","G28_P_03_I",2485,0.0282464217049448,122.694160461426,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"249","G28_P_03_I",2495,0.0259337458638159,121.582542419434,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"250","G28_P_03_I",2505,0.0237068768049721,126.835708618164,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"251","G28_P_03_I",2515,0.0215574469595965,120.287559509277,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"252","G28_P_03_I",2525,0.0194966446368179,117.06037902832,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"253","G28_P_03_I",2535,0.0175498179164312,122.812858581543,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"254","G28_P_03_I",2545,0.0157460957278656,120.397560119629,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"255","G28_P_03_I",2555,0.014106755407016,120.131103515625,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"256","G28_P_03_I",2565,0.0126389995305561,126.30583190918,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"257","G28_P_03_I",2575,0.0113367017438889,124.037551879883,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"258","G28_P_03_I",2585,0.0101839367174992,125.627906799316,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"259","G28_P_03_I",2595,0.00916083613083917,116.981422424316,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"260","G28_P_03_I",2605,0.00824887240181833,122.621971130371,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"261","G28_P_03_I",2615,0.00743382914677969,123.653022766113,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"262","G28_P_03_I",2625,0.00671153367665901,118.887382507324,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"263","G28_P_03_I",2635,0.00609777015286939,121.087882995605,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"264","G28_P_03_I",2645,0.00563553564528455,121.082077026367,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"265","G28_P_03_I",2655,0.00545022018864058,122.758224487305,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"266","G28_P_03_I",2665,0.00576615974058313,119.140266418457,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"267","G28_P_03_I",2675,0.0068327626375864,121.200965881348,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"268","G28_P_03_I",2685,0.00886290695672777,119.142463684082,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"269","G28_P_03_I",2695,0.0119986206780731,122.785102844238,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"270","G28_P_03_I",2705,0.0162996078793853,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"271","G28_P_03_I",2715,0.0217253033116334,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"272","G28_P_03_I",2725,0.0281072555059098,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"273","G28_P_03_I",2735,0.0351529078004468,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"274","G28_P_03_I",2745,0.0425026325795737,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"275","G28_P_03_I",2755,0.049797503860411,125.158714294434,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"276","G28_P_03_I",2765,0.0567290009195162,124.026344299316,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"277","G28_P_03_I",2775,0.0630774233810256,122.85375213623,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"278","G28_P_03_I",2785,0.068708390174858,125.842041015625,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"279","G28_P_03_I",2795,0.0735241922760053,127.669944763184,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"280","G28_P_03_I",2805,0.0774336811456295,127.820243835449,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"281","G28_P_03_I",2815,0.0803687528359127,130.764953613281,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"282","G28_P_03_I",2825,0.0823087971067969,130.416610717773,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"283","G28_P_03_I",2835,0.0832933525179752,134.425521850586,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"284","G28_P_03_I",2845,0.0834186602377518,132.444244384766,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"285","G28_P_03_I",2855,0.0827730503685984,135.943206787109,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"286","G28_P_03_I",2865,0.0814132621895071,135.857070922852,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"287","G28_P_03_I",2875,0.0794311602480004,136.07209777832,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"288","G28_P_03_I",2885,0.0770045723403648,134.295074462891,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"289","G28_P_03_I",2895,0.0743932611149904,135.447341918945,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"290","G28_P_03_I",2905,0.0718684949681553,136.079727172852,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"291","G28_P_03_I",2915,0.069626797526085,135.21484375,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"292","G28_P_03_I",2925,0.0677929691481481,133.617111206055,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"293","G28_P_03_I",2935,0.0664706055417821,133.991271972656,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"294","G28_P_03_I",2945,0.0657034186559989,134.233276367188,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"295","G28_P_03_I",2955,0.0654425965039742,133.971405029297,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"296","G28_P_03_I",2965,0.0655551180007361,132.314559936523,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"297","G28_P_03_I",2975,0.0658253221978438,132.939727783203,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"298","G28_P_03_I",2985,0.065985259694277,129.90966796875,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"299","G28_P_03_I",2995,0.065769172005698,126.931716918945,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"300","G28_P_03_I",3005,0.0649960582242662,122.678199768066,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"301","G28_P_03_I",3015,0.0636411518107727,121.835144042969,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"302","G28_P_03_I",3025,0.0618359382949509,136.312194824219,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"303","G28_P_03_I",3035,0.0598100116234227,129.729736328125,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"304","G28_P_03_I",3045,0.0578351866726939,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"305","G28_P_03_I",3055,0.0561902096521599,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"306","G28_P_03_I",3065,0.05512536781612,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"307","G28_P_03_I",3075,0.0548077208434503,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"308","G28_P_03_I",3085,0.055256849370013,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"309","G28_P_03_I",3095,0.0563360144917319,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"310","G28_P_03_I",3105,0.0578001348979803,127.690475463867,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"311","G28_P_03_I",3115,0.0593802258225729,123.381271362305,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"312","G28_P_03_I",3125,0.0608372276832137,123.760765075684,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"313","G28_P_03_I",3135,0.0619636994195115,122.922286987305,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"314","G28_P_03_I",3145,0.0626220453077627,125.637321472168,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"315","G28_P_03_I",3155,0.0627680309627306,125.454666137695,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"316","G28_P_03_I",3165,0.0624477309211383,122.48184967041,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"317","G28_P_03_I",3175,0.0617805110145424,123.832023620605,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"318","G28_P_03_I",3185,0.0609329387589249,125.713409423828,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"319","G28_P_03_I",3195,0.0600980126885749,128.752487182617,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"320","G28_P_03_I",3205,0.0594370797710366,127.675140380859,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"321","G28_P_03_I",3215,0.059023096496867,131.560806274414,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"322","G28_P_03_I",3225,0.0588466411968007,129.034332275391,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"323","G28_P_03_I",3235,0.0588610803155161,127.232368469238,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"324","G28_P_03_I",3245,0.0590011805308404,125.598762512207,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"325","G28_P_03_I",3255,0.0591550516710546,124.475395202637,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"326","G28_P_03_I",3265,0.059137500151973,125.603759765625,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"327","G28_P_03_I",3275,0.058741132785101,122.324005126953,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"328","G28_P_03_I",3285,0.0578109904725968,120.672744750977,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"329","G28_P_03_I",3295,0.0562631203356759,115.37215423584,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"330","G28_P_03_I",3305,0.0540877842294557,112.999519348145,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"331","G28_P_03_I",3315,0.0513507648053903,116.432182312012,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"332","G28_P_03_I",3325,0.0481754754560196,108.108108520508,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"333","G28_P_03_I",3335,0.0447241786264291,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"334","G28_P_03_I",3345,0.0411637301708609,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"335","G28_P_03_I",3355,0.0376269902609531,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"336","G28_P_03_I",3365,0.0341994841335301,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"337","G28_P_03_I",3375,0.0309211104236215,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"338","G28_P_03_I",3385,0.0278164145899416,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"339","G28_P_03_I",3395,0.0249588382489392,119.700744628906,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"340","G28_P_03_I",3405,0.0224959830232942,130.10627746582,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"341","G28_P_03_I",3415,0.0206151707400871,121.335510253906,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"342","G28_P_03_I",3425,0.0194924874916447,129.35481262207,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"343","G28_P_03_I",3435,0.0192346703839155,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"344","G28_P_03_I",3445,0.0198434495906653,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"345","G28_P_03_I",3455,0.021209205472444,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"346","G28_P_03_I",3465,0.0231584486511828,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"347","G28_P_03_I",3475,0.025487295677009,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"348","G28_P_03_I",3485,0.027966599552278,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"349","G28_P_03_I",3495,0.0303824254960182,115.197898864746,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"350","G28_P_03_I",3505,0.0325565488822795,112.609039306641,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"351","G28_P_03_I",3515,0.0343533920137358,110.938125610352,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"352","G28_P_03_I",3525,0.0356832586320522,109.719261169434,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"353","G28_P_03_I",3535,0.0364820478278033,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"354","G28_P_03_I",3545,0.0367253374738861,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"355","G28_P_03_I",3555,0.036448843462396,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"356","G28_P_03_I",3565,0.0357311405343059,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"357","G28_P_03_I",3575,0.0346983515003988,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"358","G28_P_03_I",3585,0.0335187230124521,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"359","G28_P_03_I",3595,0.0323530760418947,106.068069458008,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"360","G28_P_03_I",3605,0.0313197612103902,107.844970703125,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"361","G28_P_03_I",3615,0.0304727221242772,108.240211486816,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"362","G28_P_03_I",3625,0.029791311824361,106.754638671875,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"363","G28_P_03_I",3635,0.0292055999047449,109.26643371582,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"364","G28_P_03_I",3645,0.0286332671412345,110.311012268066,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"365","G28_P_03_I",3655,0.0280502153999905,108.754653930664,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"366","G28_P_03_I",3665,0.027470860985059,108.449043273926,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"367","G28_P_03_I",3675,0.0268817405293251,109.366394042969,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"368","G28_P_03_I",3685,0.0262423074916799,107.33959197998,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"369","G28_P_03_I",3695,0.0254838111779603,109.41007232666,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"370","G28_P_03_I",3705,0.0245384907555862,109.691841125488,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"371","G28_P_03_I",3715,0.0233601376265061,109.732009887695,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"372","G28_P_03_I",3725,0.0219300743039572,110.854499816895,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"373","G28_P_03_I",3735,0.0202681147360468,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"374","G28_P_03_I",3745,0.0184259522095624,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"375","G28_P_03_I",3755,0.0164748628683486,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"376","G28_P_03_I",3765,0.0145020723046237,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"377","G28_P_03_I",3775,0.0126063224517222,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"378","G28_P_03_I",3785,0.0109047536664631,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"379","G28_P_03_I",3795,0.00952117662555791,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"380","G28_P_03_I",3805,0.00856422778995469,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"381","G28_P_03_I",3815,0.00813140604915617,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"382","G28_P_03_I",3825,0.00829929560592074,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"383","G28_P_03_I",3835,0.00910258623012829,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"384","G28_P_03_I",3845,0.0105193234999732,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"385","G28_P_03_I",3855,0.0124372182952504,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"386","G28_P_03_I",3865,0.0146743359858464,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"387","G28_P_03_I",3875,0.0170559042449758,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"388","G28_P_03_I",3885,0.0194562740256883,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"389","G28_P_03_I",3895,0.0217765190816272,113.903549194336,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"390","G28_P_03_I",3905,0.0239092576182239,114.370407104492,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"391","G28_P_03_I",3915,0.025741191726791,115.718185424805,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"392","G28_P_03_I",3925,0.0271567675974944,113.313652038574,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"393","G28_P_03_I",3935,0.0280591661939181,109.005836486816,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"394","G28_P_03_I",3945,0.0283905819909379,109.987411499023,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"395","G28_P_03_I",3955,0.0281423406653446,110.344825744629,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"396","G28_P_03_I",3965,0.0273576379664422,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"397","G28_P_03_I",3975,0.0261172030376833,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"398","G28_P_03_I",3985,0.0245087872692989,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"399","G28_P_03_I",3995,0.0226285649118023,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"400","G28_P_03_I",4005,0.0206292723468656,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"401","G28_P_03_I",4015,0.0187264424049739,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"402","G28_P_03_I",4025,0.0171442581783227,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"403","G28_P_03_I",4035,0.0160675963330404,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"404","G28_P_03_I",4045,0.0156264770131667,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"405","G28_P_03_I",4055,0.0158921508325688,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"406","G28_P_03_I",4065,0.0168747956563502,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"407","G28_P_03_I",4075,0.0184903401601354,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"408","G28_P_03_I",4085,0.0205288050714972,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"409","G28_P_03_I",4095,0.0227152078553727,114.981925964355,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"410","G28_P_03_I",4105,0.0247937752248491,108.906646728516,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"411","G28_P_03_I",4115,0.026566211823117,108.505226135254,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"412","G28_P_03_I",4125,0.0279002650743801,108.515449523926,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"413","G28_P_03_I",4135,0.0287227328299369,107.738471984863,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"414","G28_P_03_I",4145,0.0290182519119988,108.370964050293,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"415","G28_P_03_I",4155,0.0288216163888034,108.692306518555,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"416","G28_P_03_I",4165,0.0282062980877662,107.497283935547,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"417","G28_P_03_I",4175,0.0272873608628652,102.990432739258,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"418","G28_P_03_I",4185,0.0262199282943388,105.563316345215,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"419","G28_P_03_I",4195,0.0251719433055271,115.393829345703,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"420","G28_P_03_I",4205,0.0242607523101376,111.040588378906,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"421","G28_P_03_I",4215,0.0235188360813116,109.066093444824,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"422","G28_P_03_I",4225,0.0229162575283216,106.945343017578,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"423","G28_P_03_I",4235,0.0223823510731098,106.138763427734,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"424","G28_P_03_I",4245,0.0218381511470925,108.709823608398,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"425","G28_P_03_I",4255,0.0212194045300159,108.108108520508,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"426","G28_P_03_I",4265,0.0204815892157262,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"427","G28_P_03_I",4275,0.0196155820932781,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"428","G28_P_03_I",4285,0.0186447458350133,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"429","G28_P_03_I",4295,0.0176172517512347,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"430","G28_P_03_I",4305,0.0166046496707764,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"431","G28_P_03_I",4315,0.0156831153878815,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"432","G28_P_03_I",4325,0.0149289936223791,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"433","G28_P_03_I",4335,0.0144163855799686,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"434","G28_P_03_I",4345,0.0142010547798787,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"435","G28_P_03_I",4355,0.0143141653771925,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"436","G28_P_03_I",4365,0.0147625995726645,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"437","G28_P_03_I",4375,0.0155194396686181,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"438","G28_P_03_I",4385,0.0165187073590672,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"439","G28_P_03_I",4395,0.0176708431345872,109.339408874512,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"440","G28_P_03_I",4405,0.0188762368315011,108.62084197998,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"441","G28_P_03_I",4415,0.020020302644823,108.606063842773,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"442","G28_P_03_I",4425,0.0209680008646136,108.698219299316,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"443","G28_P_03_I",4435,0.0215996272753558,108.485809326172,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"444","G28_P_03_I",4445,0.0218349258843444,108.005233764648,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"445","G28_P_03_I",4455,0.0216382096639173,107.289840698242,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"446","G28_P_03_I",4465,0.0210277913053803,105.721351623535,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"447","G28_P_03_I",4475,0.0200578303482532,105.249000549316,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"448","G28_P_03_I",4485,0.0188156337178957,107.378364562988,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"449","G28_P_03_I",4495,0.0173996895875756,106.380935668945,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"450","G28_P_03_I",4505,0.0158819190818639,101.551750183105,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"451","G28_P_03_I",4515,0.0143181397245605,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"452","G28_P_03_I",4525,0.0127725074184814,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"453","G28_P_03_I",4535,0.0113365601947104,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"454","G28_P_03_I",4545,0.0101228915553432,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"455","G28_P_03_I",4555,0.00923791876353669,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"456","G28_P_03_I",4565,0.00876226364992879,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"457","G28_P_03_I",4575,0.00873408961880829,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"458","G28_P_03_I",4585,0.00913799482562054,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"459","G28_P_03_I",4595,0.00990236446590518,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"460","G28_P_03_I",4605,0.0109079935569929,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"461","G28_P_03_I",4615,0.0120154406525338,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"462","G28_P_03_I",4625,0.0131088241793609,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"463","G28_P_03_I",4635,0.014097644272366,108.419891357422,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"464","G28_P_03_I",4645,0.0148928734507036,108.889419555664,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"465","G28_P_03_I",4655,0.0154116294744787,108.365058898926,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"466","G28_P_03_I",4665,0.0155922776482359,107.541938781738,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"467","G28_P_03_I",4675,0.0154094477409174,107.369789123535,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"468","G28_P_03_I",4685,0.0148735568117131,107.759819030762,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"469","G28_P_03_I",4695,0.014027202457024,107.635192871094,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"470","G28_P_03_I",4705,0.0129462560006369,107.041809082031,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"471","G28_P_03_I",4715,0.0117295824108558,107.688339233398,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"472","G28_P_03_I",4725,0.0104763562684702,105.56241607666,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"473","G28_P_03_I",4735,0.00925533011831648,105.768531799316,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"474","G28_P_03_I",4745,0.00809995698780401,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"475","G28_P_03_I",4755,0.00702419307069329,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"476","G28_P_03_I",4765,0.00603297281519178,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"477","G28_P_03_I",4775,0.00512835559771152,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"478","G28_P_03_I",4785,0.00431043908746727,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"479","G28_P_03_I",4795,0.00357977587335282,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"480","G28_P_03_I",4805,0.00293868819405117,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"481","G28_P_03_I",4815,0.00238539863852137,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"482","G28_P_03_I",4825,0.00191145355884321,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"483","G28_P_03_I",4835,0.00150694316336623,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
"484","G28_P_03_I",4845,0.00116833792703094,0,"","","","","1","",28,"German","practice",3,"information","male",26,"German"
