"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G04_T_01_F",245,9.91029638979862e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"25","G04_T_01_F",255,9.93570492847984e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"26","G04_T_01_F",265,9.95647464426488e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"27","G04_T_01_F",275,9.97182098289598e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"28","G04_T_01_F",285,9.98042392844295e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"29","G04_T_01_F",295,9.98107201579341e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"30","G04_T_01_F",305,9.97257108747649e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"31","G04_T_01_F",315,9.956011969176e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"32","G04_T_01_F",325,9.93510700493458e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"33","G04_T_01_F",335,9.91264325128537e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"34","G04_T_01_F",345,9.88749611111056e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"35","G04_T_01_F",355,9.85952748446041e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"36","G04_T_01_F",365,9.83344947336042e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"37","G04_T_01_F",375,9.81434735181384e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"38","G04_T_01_F",385,9.80524247754849e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"39","G04_T_01_F",395,9.80525027945674e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"40","G04_T_01_F",405,9.81315400615789e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"41","G04_T_01_F",415,9.82802109792474e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"42","G04_T_01_F",425,9.84586238667203e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"43","G04_T_01_F",435,9.86118063157137e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"44","G04_T_01_F",445,9.8731250920678e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"45","G04_T_01_F",455,9.88511052231598e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"46","G04_T_01_F",465,9.90008111790961e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"47","G04_T_01_F",475,9.9222753950034e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"48","G04_T_01_F",485,9.9560158035198e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"49","G04_T_01_F",495,0.000100035976680745,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"50","G04_T_01_F",505,0.000100647231641556,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"51","G04_T_01_F",515,0.000101335368512558,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"52","G04_T_01_F",525,0.000102004372315454,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"53","G04_T_01_F",535,0.000102590425720884,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"54","G04_T_01_F",545,0.000103086464119241,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"55","G04_T_01_F",555,0.000103478429074767,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"56","G04_T_01_F",565,0.000103769624067487,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"57","G04_T_01_F",575,0.000104028357933923,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"58","G04_T_01_F",585,0.000104297655190192,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"59","G04_T_01_F",595,0.00010459649670546,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"60","G04_T_01_F",605,0.000104977992053929,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"61","G04_T_01_F",615,0.000105465604662634,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"62","G04_T_01_F",625,0.000106023434251449,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"63","G04_T_01_F",635,0.000106611309633093,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"64","G04_T_01_F",645,0.000107180182187206,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"65","G04_T_01_F",655,0.000107681425019598,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"66","G04_T_01_F",665,0.000108062220909834,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"67","G04_T_01_F",675,0.000108259601236161,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"68","G04_T_01_F",685,0.000108247642304655,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"69","G04_T_01_F",695,0.000108009496778875,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"70","G04_T_01_F",705,0.000107522014110483,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"71","G04_T_01_F",715,0.000106815137611306,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"72","G04_T_01_F",725,0.000105975665795711,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"73","G04_T_01_F",735,0.000105085448887845,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"74","G04_T_01_F",745,0.00010419925610207,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"75","G04_T_01_F",755,0.000103368118116476,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"76","G04_T_01_F",765,0.00010261052201679,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"77","G04_T_01_F",775,0.000101892981504694,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"78","G04_T_01_F",785,0.000101211158378587,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"79","G04_T_01_F",795,0.00010056695556307,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"80","G04_T_01_F",805,9.99030879358953e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"81","G04_T_01_F",815,9.91896788350268e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"82","G04_T_01_F",825,9.84690730487058e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"83","G04_T_01_F",835,9.78135476405219e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"84","G04_T_01_F",845,9.72845428725472e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"85","G04_T_01_F",855,9.68984244938585e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"86","G04_T_01_F",865,9.66732786999248e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"87","G04_T_01_F",875,9.66199498937306e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"88","G04_T_01_F",885,9.67242787362058e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"89","G04_T_01_F",895,9.7009401435166e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"90","G04_T_01_F",905,9.74905316195579e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"91","G04_T_01_F",915,9.8125249513854e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"92","G04_T_01_F",925,9.88476455173917e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"93","G04_T_01_F",935,9.95644832345623e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"94","G04_T_01_F",945,0.000100168403376644,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"95","G04_T_01_F",955,0.000100576970049727,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"96","G04_T_01_F",965,0.000100736625234424,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"97","G04_T_01_F",975,0.000100621969481038,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"98","G04_T_01_F",985,0.000100234614479514,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"99","G04_T_01_F",995,9.96103100424593e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"100","G04_T_01_F",1005,9.88245749346958e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"101","G04_T_01_F",1015,9.79829623319162e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"102","G04_T_01_F",1025,9.71855635387946e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"103","G04_T_01_F",1035,9.650452216885e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"104","G04_T_01_F",1045,9.59908577314817e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"105","G04_T_01_F",1055,9.56960762055513e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"106","G04_T_01_F",1065,9.56362681168743e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"107","G04_T_01_F",1075,9.57981265844377e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"108","G04_T_01_F",1085,9.62068692992186e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"109","G04_T_01_F",1095,9.70963437257273e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"110","G04_T_01_F",1105,0.000100060138728324,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"111","G04_T_01_F",1115,0.000120266340528272,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"112","G04_T_01_F",1125,0.000212887165565656,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"113","G04_T_01_F",1135,0.000476456917513758,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"114","G04_T_01_F",1145,0.00102946825380216,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"115","G04_T_01_F",1155,0.00198873784798134,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"116","G04_T_01_F",1165,0.00344713470518408,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"117","G04_T_01_F",1175,0.00547756054589288,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"118","G04_T_01_F",1185,0.00812469015496012,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"119","G04_T_01_F",1195,0.0113567688181876,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"120","G04_T_01_F",1205,0.0150495085828592,223.900482177734,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"121","G04_T_01_F",1215,0.0190180518377372,217.197479248047,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"122","G04_T_01_F",1225,0.0230519282911098,206.558609008789,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"123","G04_T_01_F",1235,0.0269279436649376,195.240997314453,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"124","G04_T_01_F",1245,0.0304336117413561,198.06266784668,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"125","G04_T_01_F",1255,0.0333999937468775,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"126","G04_T_01_F",1265,0.0357098231792492,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"127","G04_T_01_F",1275,0.0372871769908286,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"128","G04_T_01_F",1285,0.0381069792592939,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"129","G04_T_01_F",1295,0.0382279695020848,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"130","G04_T_01_F",1305,0.0378234356836868,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"131","G04_T_01_F",1315,0.0371916687403541,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"132","G04_T_01_F",1325,0.0367220831385876,186.683898925781,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"133","G04_T_01_F",1335,0.0368213373611949,192.975494384766,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"134","G04_T_01_F",1345,0.0378015010618291,187.212097167969,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"135","G04_T_01_F",1355,0.0398189694384058,195.81999206543,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"136","G04_T_01_F",1365,0.0429241211332206,196.007827758789,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"137","G04_T_01_F",1375,0.0470813177776889,194.674850463867,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"138","G04_T_01_F",1385,0.0521294447922696,197.532028198242,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"139","G04_T_01_F",1395,0.0577318740834511,204.567474365234,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"140","G04_T_01_F",1405,0.063381906727627,209.824020385742,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"141","G04_T_01_F",1415,0.0685132786499951,217.42497253418,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"142","G04_T_01_F",1425,0.0726067958445542,218.557144165039,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"143","G04_T_01_F",1435,0.0752660960543888,215.467651367188,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"144","G04_T_01_F",1445,0.0762563169197859,211.017028808594,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"145","G04_T_01_F",1455,0.0755310746928422,213.22102355957,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"146","G04_T_01_F",1465,0.0732517040813844,210.445999145508,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"147","G04_T_01_F",1475,0.0697298101549611,207.792205810547,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"148","G04_T_01_F",1485,0.0653667188550588,204.620468139648,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"149","G04_T_01_F",1495,0.0606314472212044,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"150","G04_T_01_F",1505,0.0560005631256986,209.685470581055,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"151","G04_T_01_F",1515,0.0518764688188302,205.960952758789,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"152","G04_T_01_F",1525,0.0485391432218353,205.482406616211,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"153","G04_T_01_F",1535,0.046114750636096,206.952117919922,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"154","G04_T_01_F",1545,0.044614381282997,203.267959594727,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"155","G04_T_01_F",1555,0.0439772689081959,197.867767333984,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"156","G04_T_01_F",1565,0.0440495859010663,195.402450561523,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"157","G04_T_01_F",1575,0.0445843203934847,197.006866455078,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"158","G04_T_01_F",1585,0.0453006239601766,200.144058227539,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"159","G04_T_01_F",1595,0.0460266781786529,206.231491088867,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"160","G04_T_01_F",1605,0.0467421106987185,204.372589111328,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"161","G04_T_01_F",1615,0.0474473482551594,205.26708984375,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"162","G04_T_01_F",1625,0.0480924821284512,195.980255126953,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"163","G04_T_01_F",1635,0.0485842908155702,203.531280517578,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"164","G04_T_01_F",1645,0.0488042144382294,206.302764892578,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"165","G04_T_01_F",1655,0.0486233351846335,193.423980712891,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"166","G04_T_01_F",1665,0.047914950938186,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"167","G04_T_01_F",1675,0.0466122085879589,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"168","G04_T_01_F",1685,0.0447396636210893,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"169","G04_T_01_F",1695,0.0423681113643646,205.477325439453,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"170","G04_T_01_F",1705,0.0395883178168865,202.641860961914,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"171","G04_T_01_F",1715,0.0365006594507706,203.597732543945,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"172","G04_T_01_F",1725,0.033190951590134,207.925354003906,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"173","G04_T_01_F",1735,0.029758974567152,206.295822143555,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"174","G04_T_01_F",1745,0.0263800726949113,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"175","G04_T_01_F",1755,0.0233203957388172,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"176","G04_T_01_F",1765,0.020839514414087,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"177","G04_T_01_F",1775,0.0191123825959317,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"178","G04_T_01_F",1785,0.0182457649255972,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"179","G04_T_01_F",1795,0.018264430639353,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"180","G04_T_01_F",1805,0.0191273363693234,0,NA,NA,NA,NA,NA,NA,4,"German","target",1,"filler","female",24,"German"
"181","G04_T_01_F",1815,0.0207932595085043,0,NA,NA,NA,NA,"1","pre",4,"German","target",1,"filler","female",24,"German"
"182","G04_T_01_F",1825,0.0232237589780915,0,NA,NA,NA,NA,"1","pre",4,"German","target",1,"filler","female",24,"German"
"183","G04_T_01_F",1835,0.0263488630347785,207.328887939453,NA,NA,NA,NA,"1","pre",4,"German","target",1,"filler","female",24,"German"
"184","G04_T_01_F",1845,0.0300652688367401,191.046936035156,NA,NA,NA,NA,"1","pre",4,"German","target",1,"filler","female",24,"German"
"185","G04_T_01_F",1855,0.034215931111438,179.14973449707,NA,NA,NA,NA,"1","pre",4,"German","target",1,"filler","female",24,"German"
"186","G04_T_01_F",1865,0.0385709432507529,183.132232666016,NA,NA,NA,NA,"1","pre",4,"German","target",1,"filler","female",24,"German"
"187","G04_T_01_F",1875,0.0428526870589449,184.444549560547,NA,NA,NA,NA,"1","pre",4,"German","target",1,"filler","female",24,"German"
"188","G04_T_01_F",1885,0.0467548268391023,181.213272094727,NA,NA,NA,NA,"1","pre",4,"German","target",1,"filler","female",24,"German"
"189","G04_T_01_F",1895,0.0499672938078324,179.784271240234,NA,NA,NA,NA,"1","pre",4,"German","target",1,"filler","female",24,"German"
"190","G04_T_01_F",1905,0.0522206819068477,185.227340698242,NA,NA,NA,NA,"1","pre",4,"German","target",1,"filler","female",24,"German"
"191","G04_T_01_F",1915,0.05333830295891,178.364517211914,NA,NA,NA,NA,"1","pre",4,"German","target",1,"filler","female",24,"German"
"192","G04_T_01_F",1925,0.0532536424354835,176.538192749023,NA,NA,NA,NA,"1","pre",4,"German","target",1,"filler","female",24,"German"
"193","G04_T_01_F",1935,0.0520058861238223,180.814376831055,NA,NA,NA,NA,"1","pre",4,"German","target",1,"filler","female",24,"German"
"194","G04_T_01_F",1945,0.0497497461731609,175.804718017578,NA,NA,NA,NA,"1","pre",4,"German","target",1,"filler","female",24,"German"
"195","G04_T_01_F",1955,0.0467213818000731,175.927551269531,NA,NA,NA,NA,"1","pre",4,"German","target",1,"filler","female",24,"German"
"196","G04_T_01_F",1965,0.0432101241880651,171.699401855469,NA,NA,NA,NA,"1","pre",4,"German","target",1,"filler","female",24,"German"
"197","G04_T_01_F",1975,0.0395424895718153,169.495346069336,NA,NA,NA,NA,"1","pre",4,"German","target",1,"filler","female",24,"German"
"198","G04_T_01_F",1985,0.0360362111459142,178.711456298828,NA,NA,NA,NA,"1","pre",4,"German","target",1,"filler","female",24,"German"
"199","G04_T_01_F",1995,0.0329560920947261,181.770217895508,NA,NA,NA,NA,"1","pre",4,"German","target",1,"filler","female",24,"German"
"200","G04_T_01_F",2005,0.0305109671117288,165.113983154297,"NP","Adj","2","1","2","gryn",4,"German","target",1,"filler","female",24,"German"
"201","G04_T_01_F",2015,0.0288884287054047,143.533096313477,"NP","Adj","2","1","2","gryn",4,"German","target",1,"filler","female",24,"German"
"202","G04_T_01_F",2025,0.028210318729976,0,"NP","Adj","2","1","2","gryn",4,"German","target",1,"filler","female",24,"German"
"203","G04_T_01_F",2035,0.0284567140012718,0,"NP","Adj","2","1","2","gryn",4,"German","target",1,"filler","female",24,"German"
"204","G04_T_01_F",2045,0.0294979564731523,191.905883789062,"NP","Adj","2","1","2","gryn",4,"German","target",1,"filler","female",24,"German"
"205","G04_T_01_F",2055,0.0311600750973701,184.456420898438,"NP","Adj","2","1","2","gryn",4,"German","target",1,"filler","female",24,"German"
"206","G04_T_01_F",2065,0.0332916582136843,170.409164428711,"NP","Adj","2","1","2","gryn",4,"German","target",1,"filler","female",24,"German"
"207","G04_T_01_F",2075,0.0358293584449574,186.925064086914,"NP","Adj","2","1","2","gryn",4,"German","target",1,"filler","female",24,"German"
"208","G04_T_01_F",2085,0.0388191069636894,199.771392822266,"NP","Adj","2","1","2","gryn",4,"German","target",1,"filler","female",24,"German"
