"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","C05_T_19_R",345,0.0125974748206945,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"35","C05_T_19_R",355,0.0122737000821145,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"36","C05_T_19_R",365,0.0119557791935876,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"37","C05_T_19_R",375,0.0116918739859952,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"38","C05_T_19_R",385,0.0115238359739891,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"39","C05_T_19_R",395,0.0114601283722897,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"40","C05_T_19_R",405,0.0114853822861457,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"41","C05_T_19_R",415,0.0115735589496204,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"42","C05_T_19_R",425,0.0116953129170471,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"43","C05_T_19_R",435,0.011832797837988,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"44","C05_T_19_R",445,0.0119719028600064,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"45","C05_T_19_R",455,0.0120850979945588,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"46","C05_T_19_R",465,0.0121568459112025,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"47","C05_T_19_R",475,0.0122024997935904,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"48","C05_T_19_R",485,0.0122577626431065,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"49","C05_T_19_R",495,0.0123596345739172,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"50","C05_T_19_R",505,0.0125271486138346,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"51","C05_T_19_R",515,0.0127692208285037,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"52","C05_T_19_R",525,0.0130942332772331,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"53","C05_T_19_R",535,0.0134987315497769,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"54","C05_T_19_R",545,0.0139637746943302,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"55","C05_T_19_R",555,0.0144635291927631,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"56","C05_T_19_R",565,0.01496855881328,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"57","C05_T_19_R",575,0.0154399390122142,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"58","C05_T_19_R",585,0.0158389588853758,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"59","C05_T_19_R",595,0.0161592930704069,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"60","C05_T_19_R",605,0.0164069854954919,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"61","C05_T_19_R",615,0.0165759121068738,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"62","C05_T_19_R",625,0.0166656383010576,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"63","C05_T_19_R",635,0.0166663916726679,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"64","C05_T_19_R",645,0.0165683903615376,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"65","C05_T_19_R",655,0.0163926262688381,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"66","C05_T_19_R",665,0.0161743925324486,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"67","C05_T_19_R",675,0.0159421338100275,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"68","C05_T_19_R",685,0.015706622218603,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"69","C05_T_19_R",695,0.0154797023008577,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"70","C05_T_19_R",705,0.0152847548989002,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"71","C05_T_19_R",715,0.0151379154024282,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"72","C05_T_19_R",725,0.0150372521830919,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"73","C05_T_19_R",735,0.0149742759885817,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"74","C05_T_19_R",745,0.0149413746903669,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"75","C05_T_19_R",755,0.0149272267664378,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"76","C05_T_19_R",765,0.0149190031332934,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"77","C05_T_19_R",775,0.0149077239823167,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"78","C05_T_19_R",785,0.0148848566289051,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"79","C05_T_19_R",795,0.0148159806633304,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"80","C05_T_19_R",805,0.014666263696329,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"81","C05_T_19_R",815,0.0144308506593894,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"82","C05_T_19_R",825,0.0141321144824837,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"83","C05_T_19_R",835,0.0138301442829075,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"84","C05_T_19_R",845,0.013584344579794,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"85","C05_T_19_R",855,0.0134125696824177,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"86","C05_T_19_R",865,0.0133055159949484,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"87","C05_T_19_R",875,0.0132423608849391,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"88","C05_T_19_R",885,0.0132082079509079,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"89","C05_T_19_R",895,0.0131906974350277,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"90","C05_T_19_R",905,0.0131723760811819,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"91","C05_T_19_R",915,0.0131431299038035,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"92","C05_T_19_R",925,0.0130996621229788,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"93","C05_T_19_R",935,0.01304029360813,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"94","C05_T_19_R",945,0.0129672236282266,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"95","C05_T_19_R",955,0.0129477031147279,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"96","C05_T_19_R",965,0.0131933054074633,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"97","C05_T_19_R",975,0.0139434535119402,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"98","C05_T_19_R",985,0.0153495199974483,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"99","C05_T_19_R",995,0.0175414243161738,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"100","C05_T_19_R",1005,0.0206152122636237,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"101","C05_T_19_R",1015,0.0245275125689322,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"102","C05_T_19_R",1025,0.0293378612210316,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"103","C05_T_19_R",1035,0.0353423396287657,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"104","C05_T_19_R",1045,0.0428252527945133,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"105","C05_T_19_R",1055,0.0520322415253203,135.211273193359,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"106","C05_T_19_R",1065,0.0632806072878366,138.101104736328,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"107","C05_T_19_R",1075,0.0768464875532766,138.411911010742,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"108","C05_T_19_R",1085,0.0927756491644306,138.348907470703,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"109","C05_T_19_R",1095,0.110844788049554,140.118804931641,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"110","C05_T_19_R",1105,0.130384695344764,144.812225341797,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"111","C05_T_19_R",1115,0.150246010060679,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"112","C05_T_19_R",1125,0.169259384181032,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"113","C05_T_19_R",1135,0.186622081290009,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"114","C05_T_19_R",1145,0.201876364667126,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"115","C05_T_19_R",1155,0.214659751894479,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"116","C05_T_19_R",1165,0.224419305891196,165.617660522461,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"117","C05_T_19_R",1175,0.230681450069569,167.062469482422,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"118","C05_T_19_R",1185,0.233400451177766,170.347625732422,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"119","C05_T_19_R",1195,0.232827460541341,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"120","C05_T_19_R",1205,0.229442139710477,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"121","C05_T_19_R",1215,0.224135435682279,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"122","C05_T_19_R",1225,0.218048942755348,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"123","C05_T_19_R",1235,0.212184389945713,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"124","C05_T_19_R",1245,0.207228339540742,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"125","C05_T_19_R",1255,0.203581373163793,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"126","C05_T_19_R",1265,0.201304824252119,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"127","C05_T_19_R",1275,0.199954159995992,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"128","C05_T_19_R",1285,0.198805945151686,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"129","C05_T_19_R",1295,0.197127128213174,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"130","C05_T_19_R",1305,0.194446543650591,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"131","C05_T_19_R",1315,0.190667766371672,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"132","C05_T_19_R",1325,0.185701069490658,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"133","C05_T_19_R",1335,0.179221815931581,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"134","C05_T_19_R",1345,0.170837843780869,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"135","C05_T_19_R",1355,0.160385495202073,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"136","C05_T_19_R",1365,0.148252517031262,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"137","C05_T_19_R",1375,0.135344132264979,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"138","C05_T_19_R",1385,0.122746002010243,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"139","C05_T_19_R",1395,0.111489333291944,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"140","C05_T_19_R",1405,0.102590236048705,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"141","C05_T_19_R",1415,0.0969877666415516,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"142","C05_T_19_R",1425,0.0950697135919497,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"143","C05_T_19_R",1435,0.0966120480775451,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"144","C05_T_19_R",1445,0.101357387448278,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"145","C05_T_19_R",1455,0.109348932029453,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"146","C05_T_19_R",1465,0.120623042036682,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"147","C05_T_19_R",1475,0.134820013495742,159.468063354492,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"148","C05_T_19_R",1485,0.151120274617494,154.573318481445,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"149","C05_T_19_R",1495,0.168386972942368,152.594909667969,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"150","C05_T_19_R",1505,0.185609720238944,150.873153686523,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"151","C05_T_19_R",1515,0.201977987495954,148.413131713867,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"152","C05_T_19_R",1525,0.216722349740211,143.123687744141,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"153","C05_T_19_R",1535,0.229241459011212,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"154","C05_T_19_R",1545,0.239122052399821,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"155","C05_T_19_R",1555,0.24601327138184,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"156","C05_T_19_R",1565,0.249650419464385,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"157","C05_T_19_R",1575,0.249944887719126,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"158","C05_T_19_R",1585,0.247079906832896,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"159","C05_T_19_R",1595,0.241621669212717,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"160","C05_T_19_R",1605,0.234318762040759,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"161","C05_T_19_R",1615,0.225876214015071,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"162","C05_T_19_R",1625,0.217110097034686,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"163","C05_T_19_R",1635,0.209035971854142,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"164","C05_T_19_R",1645,0.202391663869769,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"165","C05_T_19_R",1655,0.197218786643513,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"166","C05_T_19_R",1665,0.19310642918891,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"167","C05_T_19_R",1675,0.189716981580594,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"168","C05_T_19_R",1685,0.186970567694554,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"169","C05_T_19_R",1695,0.184954739979086,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"170","C05_T_19_R",1705,0.183483776762158,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"171","C05_T_19_R",1715,0.182137373486963,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"172","C05_T_19_R",1725,0.180558133873075,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"173","C05_T_19_R",1735,0.178373204348651,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"174","C05_T_19_R",1745,0.175205133054441,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"175","C05_T_19_R",1755,0.170875307020752,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"176","C05_T_19_R",1765,0.165492239177396,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"177","C05_T_19_R",1775,0.159266069747031,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"178","C05_T_19_R",1785,0.152391089943274,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"179","C05_T_19_R",1795,0.145110137309151,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"180","C05_T_19_R",1805,0.137813013081,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
"181","C05_T_19_R",1815,0.131026821948837,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",19,"corrective","male",29,"Catalan, Spanish"
