"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","G35_T_03_I",335,9.52944699949251e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"34","G35_T_03_I",345,9.46170208266705e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"35","G35_T_03_I",355,9.40668186457852e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"36","G35_T_03_I",365,9.36549942891603e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"37","G35_T_03_I",375,9.33724138001518e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"38","G35_T_03_I",385,9.31947718004751e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"39","G35_T_03_I",395,9.30809692965512e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"40","G35_T_03_I",405,9.29899423711865e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"41","G35_T_03_I",415,9.29172369810421e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"42","G35_T_03_I",425,9.2862676143401e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"43","G35_T_03_I",435,9.28245454387685e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"44","G35_T_03_I",445,9.28372223133153e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"45","G35_T_03_I",455,9.29218095172957e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"46","G35_T_03_I",465,9.30557490311061e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"47","G35_T_03_I",475,9.32082947074382e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"48","G35_T_03_I",485,9.33631527155399e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"49","G35_T_03_I",495,9.35069922075351e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"50","G35_T_03_I",505,9.36227153884712e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"51","G35_T_03_I",515,9.36873906954065e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"52","G35_T_03_I",525,9.36852012337429e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"53","G35_T_03_I",535,9.36107791979289e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"54","G35_T_03_I",545,9.34520131630415e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"55","G35_T_03_I",555,9.32219850707703e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"56","G35_T_03_I",565,9.29718055094722e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"57","G35_T_03_I",575,9.27576716266311e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"58","G35_T_03_I",585,9.26214939781838e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"59","G35_T_03_I",595,9.2608528828596e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"60","G35_T_03_I",605,9.27534563445085e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"61","G35_T_03_I",615,9.30274632738398e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"62","G35_T_03_I",625,9.33876181773292e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"63","G35_T_03_I",635,9.38095900611475e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"64","G35_T_03_I",645,9.42493046610685e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"65","G35_T_03_I",655,9.46688806316198e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"66","G35_T_03_I",665,9.50630852222863e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"67","G35_T_03_I",675,9.54259413269621e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"68","G35_T_03_I",685,9.5726040653605e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"69","G35_T_03_I",695,9.59484012211876e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"70","G35_T_03_I",705,9.60977635898492e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"71","G35_T_03_I",715,9.61784232869229e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"72","G35_T_03_I",725,9.62113941344515e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"73","G35_T_03_I",735,9.62197939498621e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"74","G35_T_03_I",745,9.6211298776139e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"75","G35_T_03_I",755,9.61967209132458e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"76","G35_T_03_I",765,9.61913753263992e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"77","G35_T_03_I",775,9.61976647658402e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"78","G35_T_03_I",785,9.62079010049214e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"79","G35_T_03_I",795,9.620535812336e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"80","G35_T_03_I",805,9.61832250779016e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"81","G35_T_03_I",815,9.61665080719441e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"82","G35_T_03_I",825,9.61782514018505e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"83","G35_T_03_I",835,9.62226245171532e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"84","G35_T_03_I",845,9.6295059489681e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"85","G35_T_03_I",855,9.63835868752657e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"86","G35_T_03_I",865,9.64733747684767e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"87","G35_T_03_I",875,9.65454559574224e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"88","G35_T_03_I",885,9.66001398751901e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"89","G35_T_03_I",895,9.6651383738236e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"90","G35_T_03_I",905,9.67088264442341e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"91","G35_T_03_I",915,9.6789786228152e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"92","G35_T_03_I",925,9.68855860757296e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"93","G35_T_03_I",935,9.69642106537909e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"94","G35_T_03_I",945,9.70076280954482e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"95","G35_T_03_I",955,9.6988069340343e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"96","G35_T_03_I",965,9.68817698691218e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"97","G35_T_03_I",975,9.67115286113074e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"98","G35_T_03_I",985,9.65412176492658e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"99","G35_T_03_I",995,9.65152875976664e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"100","G35_T_03_I",1005,9.71380955085645e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"101","G35_T_03_I",1015,9.99834836469599e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"102","G35_T_03_I",1025,0.000110667548807895,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"103","G35_T_03_I",1035,0.000146084542747783,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"104","G35_T_03_I",1045,0.000230946519056159,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"105","G35_T_03_I",1055,0.000392624700729904,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"106","G35_T_03_I",1065,0.000659406230017933,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"107","G35_T_03_I",1075,0.00105248329651506,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"108","G35_T_03_I",1085,0.00158356963748963,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"109","G35_T_03_I",1095,0.00225789890119178,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"110","G35_T_03_I",1105,0.00307688318169206,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"111","G35_T_03_I",1115,0.00404322584038377,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"112","G35_T_03_I",1125,0.00516473466727954,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"113","G35_T_03_I",1135,0.00644613130002017,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"114","G35_T_03_I",1145,0.0078805353806853,106.226974487305,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"115","G35_T_03_I",1155,0.00945170690696253,105.672775268555,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"116","G35_T_03_I",1165,0.0111411030109373,100.067016601562,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"117","G35_T_03_I",1175,0.0129263828640636,99.6504974365234,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"118","G35_T_03_I",1185,0.0147704162422856,96.0863723754883,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"119","G35_T_03_I",1195,0.0166253213308372,101.944786071777,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"120","G35_T_03_I",1205,0.0184592141505248,99.3706359863281,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"121","G35_T_03_I",1215,0.0202707747054656,100.165199279785,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"122","G35_T_03_I",1225,0.0220751565399403,102.737434387207,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"123","G35_T_03_I",1235,0.0238815987713147,101.467628479004,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"124","G35_T_03_I",1245,0.025678752164891,104.490531921387,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"125","G35_T_03_I",1255,0.0274300510743068,107.091651916504,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"126","G35_T_03_I",1265,0.0290865562514519,101.36205291748,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"127","G35_T_03_I",1275,0.0306132021074901,95.6913986206055,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"128","G35_T_03_I",1285,0.0319961292171259,97.5486373901367,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"129","G35_T_03_I",1295,0.0332345208367308,99.1708602905273,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"130","G35_T_03_I",1305,0.0343314281132525,95.9666748046875,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"131","G35_T_03_I",1315,0.0352758357238163,99.7114791870117,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"132","G35_T_03_I",1325,0.0360285472513252,100.696968078613,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"133","G35_T_03_I",1335,0.0365278956329372,103.126579284668,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"134","G35_T_03_I",1345,0.0367118369312885,105.087615966797,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"135","G35_T_03_I",1355,0.036537981011535,100.182395935059,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"136","G35_T_03_I",1365,0.0359899237486197,97.6000289916992,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"137","G35_T_03_I",1375,0.0350870636544866,97.0228271484375,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"138","G35_T_03_I",1385,0.033906460962088,92.9987258911133,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"139","G35_T_03_I",1395,0.0325741817693325,96.5702590942383,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"140","G35_T_03_I",1405,0.0312140560621065,95.7407073974609,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"141","G35_T_03_I",1415,0.0299276603656365,94.7700653076172,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"142","G35_T_03_I",1425,0.028797555420677,93.4642028808594,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"143","G35_T_03_I",1435,0.0278848300540264,95.3895034790039,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"144","G35_T_03_I",1445,0.0272555702957955,97.9304504394531,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"145","G35_T_03_I",1455,0.0269810587759914,103.430168151855,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"146","G35_T_03_I",1465,0.0271094345971562,101.831100463867,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"147","G35_T_03_I",1475,0.0276538765699845,102.772590637207,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"148","G35_T_03_I",1485,0.0285995085879505,104.792869567871,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"149","G35_T_03_I",1495,0.0299233682028297,109.886962890625,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"150","G35_T_03_I",1505,0.0316030884278034,113.374664306641,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"151","G35_T_03_I",1515,0.0336031825271857,115.435485839844,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"152","G35_T_03_I",1525,0.0358522867952854,116.634605407715,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"153","G35_T_03_I",1535,0.0382279536300932,119.885108947754,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"154","G35_T_03_I",1545,0.0405499907270056,122.011924743652,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"155","G35_T_03_I",1555,0.0426046397781521,121.145835876465,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"156","G35_T_03_I",1565,0.0441848015160023,120.833168029785,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"157","G35_T_03_I",1575,0.0451144874655483,124.458465576172,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"158","G35_T_03_I",1585,0.0452650917480957,126.191986083984,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"159","G35_T_03_I",1595,0.0445703928631158,126.031112670898,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"160","G35_T_03_I",1605,0.0430436893631013,127.249229431152,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"161","G35_T_03_I",1615,0.0407717874818555,125.4287109375,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"162","G35_T_03_I",1625,0.037908175372674,124.962203979492,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"163","G35_T_03_I",1635,0.0346900756736834,123.197074890137,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"164","G35_T_03_I",1645,0.0314124580358323,124.59489440918,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"165","G35_T_03_I",1655,0.0283772704377368,125.755897521973,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"166","G35_T_03_I",1665,0.0258447843414954,119.929679870605,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"167","G35_T_03_I",1675,0.0240029545705305,118.959106445312,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"168","G35_T_03_I",1685,0.0229389047944645,118.011024475098,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"169","G35_T_03_I",1695,0.0226150748685386,122.340026855469,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"170","G35_T_03_I",1705,0.0228827031721567,123.374168395996,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"171","G35_T_03_I",1715,0.0235145188985944,125.706314086914,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"172","G35_T_03_I",1725,0.0242648559347216,126.972885131836,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"173","G35_T_03_I",1735,0.024934278298442,122.529693603516,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"174","G35_T_03_I",1745,0.0253956847499513,124.474662780762,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"175","G35_T_03_I",1755,0.0255751815144441,113.86206817627,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"176","G35_T_03_I",1765,0.0254257829871568,110.58846282959,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"177","G35_T_03_I",1775,0.0249239788537136,112.371368408203,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"178","G35_T_03_I",1785,0.0240849220804155,120.852203369141,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"179","G35_T_03_I",1795,0.0229619449008363,112.149536132812,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"180","G35_T_03_I",1805,0.0216329732530416,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"181","G35_T_03_I",1815,0.0201942759522386,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"182","G35_T_03_I",1825,0.0187496097543257,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"183","G35_T_03_I",1835,0.0173745429600825,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"184","G35_T_03_I",1845,0.0160970885361156,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"185","G35_T_03_I",1855,0.0149138523421555,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"186","G35_T_03_I",1865,0.0138286101210902,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"187","G35_T_03_I",1875,0.0128684595289469,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"188","G35_T_03_I",1885,0.0120749371118733,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"189","G35_T_03_I",1895,0.0114775012638614,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"190","G35_T_03_I",1905,0.0110737038226522,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"191","G35_T_03_I",1915,0.0108433407327256,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"192","G35_T_03_I",1925,0.0107500290067403,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"193","G35_T_03_I",1935,0.0107376806967664,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"194","G35_T_03_I",1945,0.0107460075696737,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"195","G35_T_03_I",1955,0.010732852785828,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"196","G35_T_03_I",1965,0.0107183501715644,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"197","G35_T_03_I",1975,0.0108269592169555,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"198","G35_T_03_I",1985,0.0112132920066935,114.684219360352,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"199","G35_T_03_I",1995,0.011939292713921,106.65111541748,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"200","G35_T_03_I",2005,0.0129682572589052,104.040718078613,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"201","G35_T_03_I",2015,0.0142207891578135,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"202","G35_T_03_I",2025,0.0155898086877339,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"203","G35_T_03_I",2035,0.0169491188945788,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"204","G35_T_03_I",2045,0.0181688799870447,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"205","G35_T_03_I",2055,0.019137870656618,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"206","G35_T_03_I",2065,0.0197643858498053,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"207","G35_T_03_I",2075,0.0199835906367006,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"208","G35_T_03_I",2085,0.0198128439035999,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"209","G35_T_03_I",2095,0.0193773052008468,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"210","G35_T_03_I",2105,0.0188570132376333,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"211","G35_T_03_I",2115,0.0184208256222855,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"212","G35_T_03_I",2125,0.0181957157581918,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
"213","G35_T_03_I",2135,0.0182648593096428,0,NA,NA,"",NA,NA,NA,35,"German","target",3,"information","male",24,"German"
