"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"72","G18_T_18_C",725,8.95827373774645e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"73","G18_T_18_C",735,8.9378069536781e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"74","G18_T_18_C",745,8.93057835242607e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"75","G18_T_18_C",755,8.93727525509772e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"76","G18_T_18_C",765,8.95736963272067e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"77","G18_T_18_C",775,8.98887568904499e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"78","G18_T_18_C",785,9.02704447711711e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"79","G18_T_18_C",795,9.06598508632145e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"80","G18_T_18_C",805,9.10229517064594e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"81","G18_T_18_C",815,9.13481005884163e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"82","G18_T_18_C",825,9.16263342595804e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"83","G18_T_18_C",835,9.18570031994342e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"84","G18_T_18_C",845,9.20396320923844e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"85","G18_T_18_C",855,9.21482870304729e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"86","G18_T_18_C",865,9.21664990279341e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"87","G18_T_18_C",875,9.21136111995581e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"88","G18_T_18_C",885,9.20019768842722e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"89","G18_T_18_C",895,9.18529471072336e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"90","G18_T_18_C",905,9.17128293504929e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"91","G18_T_18_C",915,9.16169402049989e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"92","G18_T_18_C",925,9.15852982572571e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"93","G18_T_18_C",935,9.16257980744467e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"94","G18_T_18_C",945,9.17229464365294e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"95","G18_T_18_C",955,9.1870225445546e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"96","G18_T_18_C",965,9.20676525697526e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"97","G18_T_18_C",975,9.22839144990309e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"98","G18_T_18_C",985,9.24854401615581e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"99","G18_T_18_C",995,9.26505689814865e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"100","G18_T_18_C",1005,9.27546871730277e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"101","G18_T_18_C",1015,9.27966913145489e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"102","G18_T_18_C",1025,9.27811551225067e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"103","G18_T_18_C",1035,9.26963983395706e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"104","G18_T_18_C",1045,9.25388898555369e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"105","G18_T_18_C",1055,9.23989452038689e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"106","G18_T_18_C",1065,9.28216629948682e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"107","G18_T_18_C",1075,9.65008333812125e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"108","G18_T_18_C",1085,0.000108163298070858,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"109","G18_T_18_C",1095,0.000131225205923934,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"110","G18_T_18_C",1105,0.000173139469701611,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"111","G18_T_18_C",1115,0.000260288597294327,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"112","G18_T_18_C",1125,0.000430083066941999,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"113","G18_T_18_C",1135,0.00071497822078857,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"114","G18_T_18_C",1145,0.00114062016797715,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"115","G18_T_18_C",1155,0.00172059852267063,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"116","G18_T_18_C",1165,0.00244930342146452,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"117","G18_T_18_C",1175,0.0033029568382872,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"118","G18_T_18_C",1185,0.00424431651629316,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"119","G18_T_18_C",1195,0.00522590126776246,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"120","G18_T_18_C",1205,0.00619755833511408,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"121","G18_T_18_C",1215,0.0071128531779323,204.177963256836,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"122","G18_T_18_C",1225,0.00793146610695649,205.89990234375,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"123","G18_T_18_C",1235,0.00862021489418777,207.753799438477,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"124","G18_T_18_C",1245,0.00915361587092205,204.75813293457,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"125","G18_T_18_C",1255,0.00951453461662233,203.558746337891,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"126","G18_T_18_C",1265,0.009695487529282,207.143020629883,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"127","G18_T_18_C",1275,0.0096993428090049,204.148712158203,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"128","G18_T_18_C",1285,0.00954055228088252,204.360733032227,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"129","G18_T_18_C",1295,0.00924808112064666,204.7607421875,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"130","G18_T_18_C",1305,0.00885958628237276,206.442367553711,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"131","G18_T_18_C",1315,0.00840450617240248,204.981292724609,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"132","G18_T_18_C",1325,0.00790713160100385,206.706298828125,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"133","G18_T_18_C",1335,0.00739619063495967,205.89079284668,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"134","G18_T_18_C",1345,0.00690022202867372,204.354431152344,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"135","G18_T_18_C",1355,0.00644716046933355,209.579345703125,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"136","G18_T_18_C",1365,0.00606728188684521,211.323806762695,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"137","G18_T_18_C",1375,0.00578956005025475,210.454208374023,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"138","G18_T_18_C",1385,0.00563609583379221,211.431457519531,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"139","G18_T_18_C",1395,0.00561990143818642,210.268829345703,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"140","G18_T_18_C",1405,0.00573995480068165,205.783187866211,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"141","G18_T_18_C",1415,0.00597868510814755,211.087600708008,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"142","G18_T_18_C",1425,0.00630483545311526,208.10563659668,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"143","G18_T_18_C",1435,0.00667840225421476,211.874725341797,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"144","G18_T_18_C",1445,0.00705578911814789,212.111724853516,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"145","G18_T_18_C",1455,0.00739536258781177,210.073303222656,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"146","G18_T_18_C",1465,0.00766235356079781,211.848434448242,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"147","G18_T_18_C",1475,0.00783204382639009,210.315887451172,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"148","G18_T_18_C",1485,0.00789245666145105,210.786331176758,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"149","G18_T_18_C",1495,0.00784555977267325,210.223770141602,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"150","G18_T_18_C",1505,0.00770453909026201,209.728149414062,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"151","G18_T_18_C",1515,0.0074893581149891,210.967758178711,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"152","G18_T_18_C",1525,0.00722359353545512,208.807235717773,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"153","G18_T_18_C",1535,0.00693216050792522,210.269821166992,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"154","G18_T_18_C",1545,0.00663943932627301,211.411056518555,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"155","G18_T_18_C",1555,0.00636770632495797,213.080718994141,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"156","G18_T_18_C",1565,0.00613508259350648,209.445693969727,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"157","G18_T_18_C",1575,0.00595427486397983,207.695739746094,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"158","G18_T_18_C",1585,0.00583225509777656,207.987289428711,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"159","G18_T_18_C",1595,0.00576933075830102,208.430389404297,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"160","G18_T_18_C",1605,0.00575895826031633,209.203506469727,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"161","G18_T_18_C",1615,0.00578935268641664,208.6767578125,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"162","G18_T_18_C",1625,0.00584586953674675,206.568222045898,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"163","G18_T_18_C",1635,0.00591374863584247,206.42756652832,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"164","G18_T_18_C",1645,0.00598083918444405,207.645202636719,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"165","G18_T_18_C",1655,0.00603853186520261,206.576553344727,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"166","G18_T_18_C",1665,0.00608128596703252,206.75163269043,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"167","G18_T_18_C",1675,0.00610564251899503,207.267227172852,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"168","G18_T_18_C",1685,0.00610811343834462,205.893524169922,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"169","G18_T_18_C",1695,0.00608345754592477,206.859405517578,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"170","G18_T_18_C",1705,0.00602509778264174,205.854888916016,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"171","G18_T_18_C",1715,0.00592673763989036,206.957885742188,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"172","G18_T_18_C",1725,0.00578729692770035,204.177490234375,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"173","G18_T_18_C",1735,0.0056162087003434,207.302368164062,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"174","G18_T_18_C",1745,0.00542926673548838,202.606475830078,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"175","G18_T_18_C",1755,0.00524166057111979,206.593231201172,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"176","G18_T_18_C",1765,0.00506700611999418,206.89306640625,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"177","G18_T_18_C",1775,0.00491487261942733,206.57080078125,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"178","G18_T_18_C",1785,0.00478672317991007,207.479721069336,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"179","G18_T_18_C",1795,0.00467778766446244,205.587799072266,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"180","G18_T_18_C",1805,0.00458060821806696,210.124206542969,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"181","G18_T_18_C",1815,0.00448444536576889,209.440185546875,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"182","G18_T_18_C",1825,0.00437490901441617,212.420013427734,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"183","G18_T_18_C",1835,0.00423693117218074,209.098129272461,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"184","G18_T_18_C",1845,0.00405796637630005,210.256393432617,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"185","G18_T_18_C",1855,0.00383058118058717,209.584106445312,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"186","G18_T_18_C",1865,0.00355475918891627,211.341247558594,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"187","G18_T_18_C",1875,0.00326627279065601,209.545028686523,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"188","G18_T_18_C",1885,0.0030756091547107,209.865692138672,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"189","G18_T_18_C",1895,0.00309831042363887,213.193176269531,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"190","G18_T_18_C",1905,0.00339626894522115,212.663436889648,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"191","G18_T_18_C",1915,0.00398655396219879,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"192","G18_T_18_C",1925,0.00484081650858419,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"193","G18_T_18_C",1935,0.00590313999898081,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"194","G18_T_18_C",1945,0.00709465042081261,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"195","G18_T_18_C",1955,0.00831939991326282,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"196","G18_T_18_C",1965,0.00947374783792893,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"197","G18_T_18_C",1975,0.0104610275460163,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"198","G18_T_18_C",1985,0.0112025822909811,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"199","G18_T_18_C",1995,0.0116425308360442,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"200","G18_T_18_C",2005,0.0117525886680018,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"201","G18_T_18_C",2015,0.011535642420032,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"202","G18_T_18_C",2025,0.0110280058974403,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"203","G18_T_18_C",2035,0.0102962820443655,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"204","G18_T_18_C",2045,0.00942855128122681,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
"205","G18_T_18_C",2055,0.00852392425659863,0,NA,NA,"",NA,NA,NA,18,"German","target",18,"contrastive","female",23,"German"
