"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","G09_T_03_I",535,0.00031664482444253,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"54","G09_T_03_I",545,0.00031574785288676,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"55","G09_T_03_I",555,0.000315038858069584,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"56","G09_T_03_I",565,0.000314598219012288,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"57","G09_T_03_I",575,0.000314435947490926,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"58","G09_T_03_I",585,0.000314512107068981,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"59","G09_T_03_I",595,0.000314780428496235,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"60","G09_T_03_I",605,0.00031516596527812,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"61","G09_T_03_I",615,0.000315569972761305,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"62","G09_T_03_I",625,0.000315952657988267,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"63","G09_T_03_I",635,0.000316305162779266,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"64","G09_T_03_I",645,0.00031655844202382,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"65","G09_T_03_I",655,0.000316673949800877,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"66","G09_T_03_I",665,0.00031671040363537,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"67","G09_T_03_I",675,0.000316732878953802,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"68","G09_T_03_I",685,0.0003167703632063,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"69","G09_T_03_I",695,0.000316827000348586,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"70","G09_T_03_I",705,0.00031688319245567,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"71","G09_T_03_I",715,0.000316899327854871,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"72","G09_T_03_I",725,0.000316845973026284,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"73","G09_T_03_I",735,0.000316737123220675,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"74","G09_T_03_I",745,0.000316598841322508,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"75","G09_T_03_I",755,0.000316422558755395,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"76","G09_T_03_I",765,0.000316188535824661,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"77","G09_T_03_I",775,0.000315938037356056,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"78","G09_T_03_I",785,0.000315759424536698,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"79","G09_T_03_I",795,0.000315736585560011,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"80","G09_T_03_I",805,0.000315897292232016,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"81","G09_T_03_I",815,0.000316214793215469,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"82","G09_T_03_I",825,0.000316666276075756,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"83","G09_T_03_I",835,0.00031722517302843,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"84","G09_T_03_I",845,0.000317840490152705,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"85","G09_T_03_I",855,0.000318412639707551,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"86","G09_T_03_I",865,0.00031884961179315,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"87","G09_T_03_I",875,0.000319125205360136,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"88","G09_T_03_I",885,0.000319225754536358,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"89","G09_T_03_I",895,0.000319149699143572,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"90","G09_T_03_I",905,0.000318936197924365,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"91","G09_T_03_I",915,0.000318658839739898,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"92","G09_T_03_I",925,0.000318388495470999,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"93","G09_T_03_I",935,0.000318161754608295,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"94","G09_T_03_I",945,0.0003180156435598,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"95","G09_T_03_I",955,0.00031802474272207,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"96","G09_T_03_I",965,0.000318256711522931,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"97","G09_T_03_I",975,0.000318736622307095,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"98","G09_T_03_I",985,0.00031944828556478,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"99","G09_T_03_I",995,0.00032033721921104,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"100","G09_T_03_I",1005,0.00032131845576135,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"101","G09_T_03_I",1015,0.000322318327397439,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"102","G09_T_03_I",1025,0.000323221128509011,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"103","G09_T_03_I",1035,0.000323899100930153,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"104","G09_T_03_I",1045,0.000324349383862721,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"105","G09_T_03_I",1055,0.000324611019023384,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"106","G09_T_03_I",1065,0.000324642101891507,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"107","G09_T_03_I",1075,0.000324400004633494,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"108","G09_T_03_I",1085,0.000323981580877555,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"109","G09_T_03_I",1095,0.000323875490057132,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"110","G09_T_03_I",1105,0.000326323209267825,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"111","G09_T_03_I",1115,0.000349080381783535,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"112","G09_T_03_I",1125,0.000442234525526439,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"113","G09_T_03_I",1135,0.000661742275201266,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"114","G09_T_03_I",1145,0.00104048489525961,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"115","G09_T_03_I",1155,0.00159222384206361,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"116","G09_T_03_I",1165,0.0023148378526166,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"117","G09_T_03_I",1175,0.00319155689163965,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"118","G09_T_03_I",1185,0.00420066314710175,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"119","G09_T_03_I",1195,0.00532258622722725,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"120","G09_T_03_I",1205,0.00653253317250897,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"121","G09_T_03_I",1215,0.00779294821566686,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"122","G09_T_03_I",1225,0.00905081646640565,223.387664794922,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"123","G09_T_03_I",1235,0.0102422679592681,224.328582763672,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"124","G09_T_03_I",1245,0.01130567143277,221.919555664062,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"125","G09_T_03_I",1255,0.0121972396805123,220.771713256836,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"126","G09_T_03_I",1265,0.0129039674226182,217.608947753906,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"127","G09_T_03_I",1275,0.0134460593874385,215.720245361328,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"128","G09_T_03_I",1285,0.0138667154369854,217.302886962891,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"129","G09_T_03_I",1295,0.0142229785685951,215.867782592773,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"130","G09_T_03_I",1305,0.0145801415286857,216.7080078125,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"131","G09_T_03_I",1315,0.0149925673222608,202.381713867188,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"132","G09_T_03_I",1325,0.015480013236174,203.947952270508,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"133","G09_T_03_I",1335,0.0160446205773184,213.214874267578,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"134","G09_T_03_I",1345,0.0166925901483251,216.1689453125,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"135","G09_T_03_I",1355,0.0174236523897696,212.111663818359,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"136","G09_T_03_I",1365,0.0182320998052375,218.400009155273,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"137","G09_T_03_I",1375,0.0191228947446365,213.024642944336,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"138","G09_T_03_I",1385,0.0201158946714129,210.561645507812,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"139","G09_T_03_I",1395,0.0212325307835728,215.324768066406,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"140","G09_T_03_I",1405,0.022475628559099,220.905487060547,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"141","G09_T_03_I",1415,0.0238293688270994,217.379486083984,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"142","G09_T_03_I",1425,0.0252601399985602,225.964126586914,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"143","G09_T_03_I",1435,0.0267223956091611,225.791107177734,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"144","G09_T_03_I",1445,0.0281653982318796,228.074096679688,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"145","G09_T_03_I",1455,0.0295210828003013,239.765060424805,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"146","G09_T_03_I",1465,0.0307114470794772,248.496047973633,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"147","G09_T_03_I",1475,0.0316624023278538,248.079116821289,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"148","G09_T_03_I",1485,0.0323138741455431,251.749130249023,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"149","G09_T_03_I",1495,0.0326387653562571,254.695388793945,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"150","G09_T_03_I",1505,0.032649497300567,255.568969726562,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"151","G09_T_03_I",1515,0.0323647131577241,249.224807739258,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"152","G09_T_03_I",1525,0.0317877484655161,263.393981933594,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"153","G09_T_03_I",1535,0.0309283268339094,271.781890869141,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"154","G09_T_03_I",1545,0.0298101996150397,280.806640625,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"155","G09_T_03_I",1555,0.0284684834386198,284.425567626953,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"156","G09_T_03_I",1565,0.0269469749697461,286.078643798828,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"157","G09_T_03_I",1575,0.0252887008912716,288.704162597656,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"158","G09_T_03_I",1585,0.0235293952011813,285.237213134766,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"159","G09_T_03_I",1595,0.0216987184674516,282.518798828125,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"160","G09_T_03_I",1605,0.0198667843048115,273.212371826172,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"161","G09_T_03_I",1615,0.018179464536468,277.830169677734,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"162","G09_T_03_I",1625,0.0168012193939447,278.039154052734,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"163","G09_T_03_I",1635,0.0158314687632529,269.788299560547,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"164","G09_T_03_I",1645,0.0152971368021869,275.369995117188,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"165","G09_T_03_I",1655,0.0151835291474362,277.276763916016,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"166","G09_T_03_I",1665,0.0154332731971354,284.535766601562,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"167","G09_T_03_I",1675,0.0159414926967715,284.104125976562,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"168","G09_T_03_I",1685,0.0165821305784973,292.136535644531,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"169","G09_T_03_I",1695,0.0172275899309576,289.633819580078,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"170","G09_T_03_I",1705,0.0177625767510944,269.277923583984,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"171","G09_T_03_I",1715,0.0181119306417142,270.975616455078,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"172","G09_T_03_I",1725,0.018232714116363,268.926391601562,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"173","G09_T_03_I",1735,0.0181007825583825,259.634887695312,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"174","G09_T_03_I",1745,0.017731802364152,272.302551269531,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"175","G09_T_03_I",1755,0.0171946141746696,269.421691894531,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"176","G09_T_03_I",1765,0.0166011345914185,271.160766601562,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"177","G09_T_03_I",1775,0.016086059710802,270.244079589844,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"178","G09_T_03_I",1785,0.0157628293131988,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"179","G09_T_03_I",1795,0.0156977067066801,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"180","G09_T_03_I",1805,0.0159160946664513,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"181","G09_T_03_I",1815,0.0163975002944336,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"182","G09_T_03_I",1825,0.0170940542826926,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"183","G09_T_03_I",1835,0.0179625253686179,0,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"184","G09_T_03_I",1845,0.0189594609965383,257.968536376953,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"185","G09_T_03_I",1855,0.0200285264947805,241.828826904297,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"186","G09_T_03_I",1865,0.0211100298625349,249.723327636719,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"187","G09_T_03_I",1875,0.0221653898304369,239.287826538086,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"188","G09_T_03_I",1885,0.0231684001582494,249.17219543457,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"189","G09_T_03_I",1895,0.0240715537859977,247.315444946289,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"190","G09_T_03_I",1905,0.0248086654026577,249.707366943359,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"191","G09_T_03_I",1915,0.0253307533159544,243.89469909668,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"192","G09_T_03_I",1925,0.0256381125344671,242.786987304688,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"193","G09_T_03_I",1935,0.0257676382772659,240.090026855469,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"194","G09_T_03_I",1945,0.0257551982861291,238.048492431641,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"195","G09_T_03_I",1955,0.0256206632947361,238.945907592773,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"196","G09_T_03_I",1965,0.0253763367289252,239.796417236328,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"197","G09_T_03_I",1975,0.0250347944267056,241.529693603516,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"198","G09_T_03_I",1985,0.0246279263196466,240.865615844727,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"199","G09_T_03_I",1995,0.0242221340478983,239.415176391602,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"200","G09_T_03_I",2005,0.0238767312418296,231.331100463867,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"201","G09_T_03_I",2015,0.0235941060139755,242.771636962891,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"202","G09_T_03_I",2025,0.0233485141590632,238.154296875,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"203","G09_T_03_I",2035,0.0231200891837827,235.801025390625,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"204","G09_T_03_I",2045,0.0228923941291572,233.968276977539,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"205","G09_T_03_I",2055,0.0226662095000834,233.965179443359,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"206","G09_T_03_I",2065,0.0224562004327895,233.734222412109,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"207","G09_T_03_I",2075,0.022261597764218,238.211685180664,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"208","G09_T_03_I",2085,0.0220519609641902,232.253875732422,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"209","G09_T_03_I",2095,0.0217896081375867,232.8828125,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"210","G09_T_03_I",2105,0.0214420085389176,226.153961181641,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"211","G09_T_03_I",2115,0.0209807736385416,231.365951538086,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
"212","G09_T_03_I",2125,0.0203902199176372,230.659164428711,NA,NA,NA,NA,NA,NA,9,"German","target",3,"information","female",22,"German"
