"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"58","G04_T_06_F",585,0.000105633737847217,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"59","G04_T_06_F",595,0.000109236795267468,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"60","G04_T_06_F",605,0.000122912246154885,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"61","G04_T_06_F",615,0.000157090423373987,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"62","G04_T_06_F",625,0.000220858251689003,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"63","G04_T_06_F",635,0.000317460685438688,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"64","G04_T_06_F",645,0.000446839248675522,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"65","G04_T_06_F",655,0.000604996207820613,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"66","G04_T_06_F",665,0.000783795102365859,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"67","G04_T_06_F",675,0.000972181316816234,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"68","G04_T_06_F",685,0.00115814666300037,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"69","G04_T_06_F",695,0.00133006991869522,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"70","G04_T_06_F",705,0.00147699125007264,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"71","G04_T_06_F",715,0.00158971107373857,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"72","G04_T_06_F",725,0.00166216397380785,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"73","G04_T_06_F",735,0.00169170578878887,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"74","G04_T_06_F",745,0.00167932938230831,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"75","G04_T_06_F",755,0.00163040116670135,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"76","G04_T_06_F",765,0.00155359841741865,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"77","G04_T_06_F",775,0.00145947541106073,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"78","G04_T_06_F",785,0.00135976503551251,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"79","G04_T_06_F",795,0.00126591469403622,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"80","G04_T_06_F",805,0.00118508052904413,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"81","G04_T_06_F",815,0.00111635176760727,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"82","G04_T_06_F",825,0.00105617708565939,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"83","G04_T_06_F",835,0.00100257865649647,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"84","G04_T_06_F",845,0.000952703132551395,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"85","G04_T_06_F",855,0.00090350291859589,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"86","G04_T_06_F",865,0.000852799148515839,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"87","G04_T_06_F",875,0.000799304189080636,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"88","G04_T_06_F",885,0.000741960109428532,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"89","G04_T_06_F",895,0.000679881683564848,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"90","G04_T_06_F",905,0.000613318416369877,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"91","G04_T_06_F",915,0.000543619633494419,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"92","G04_T_06_F",925,0.000472648238875808,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"93","G04_T_06_F",935,0.000402925272145693,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"94","G04_T_06_F",945,0.000337422780510475,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"95","G04_T_06_F",955,0.000278416996126088,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"96","G04_T_06_F",965,0.000227733727628477,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"97","G04_T_06_F",975,0.000186926838122483,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"98","G04_T_06_F",985,0.000156378812292308,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"99","G04_T_06_F",995,0.0001351409853073,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"100","G04_T_06_F",1005,0.000121315486818498,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"101","G04_T_06_F",1015,0.000112666396882072,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"102","G04_T_06_F",1025,0.000107491329431851,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"103","G04_T_06_F",1035,0.000104568766623733,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"104","G04_T_06_F",1045,0.000102907702485687,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"105","G04_T_06_F",1055,0.0001019599946784,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"106","G04_T_06_F",1065,0.000101463379540572,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"107","G04_T_06_F",1075,0.000101256348030616,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"108","G04_T_06_F",1085,0.000101226591359123,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"109","G04_T_06_F",1095,0.000101695436389501,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"110","G04_T_06_F",1105,0.000106550355378566,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"111","G04_T_06_F",1115,0.000134787113305705,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"112","G04_T_06_F",1125,0.000232675779745708,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"113","G04_T_06_F",1135,0.000463596327994326,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"114","G04_T_06_F",1145,0.00087973685546551,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"115","G04_T_06_F",1155,0.00150045355107786,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"116","G04_T_06_F",1165,0.00230693822982218,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"117","G04_T_06_F",1175,0.00325339037469196,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"118","G04_T_06_F",1185,0.0042898498975511,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"119","G04_T_06_F",1195,0.00541560264615413,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"120","G04_T_06_F",1205,0.00676800619326695,198.547103881836,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"121","G04_T_06_F",1215,0.00856571161124057,199.372268676758,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"122","G04_T_06_F",1225,0.0109708191319481,197.696334838867,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"123","G04_T_06_F",1235,0.0141103248889754,181.841018676758,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"124","G04_T_06_F",1245,0.0181131382219656,180.877380371094,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"125","G04_T_06_F",1255,0.0230143270651858,176.262451171875,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"126","G04_T_06_F",1265,0.0286784390399538,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"127","G04_T_06_F",1275,0.0348270274150292,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"128","G04_T_06_F",1285,0.0410970291178604,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"129","G04_T_06_F",1295,0.0470639882400429,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"130","G04_T_06_F",1305,0.0522829597366447,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"131","G04_T_06_F",1315,0.0563504218712872,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"132","G04_T_06_F",1325,0.0589270912346829,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"133","G04_T_06_F",1335,0.0597874164991695,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"134","G04_T_06_F",1345,0.058872817745126,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"135","G04_T_06_F",1355,0.0562997089334078,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"136","G04_T_06_F",1365,0.0523522424975377,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"137","G04_T_06_F",1375,0.0474463610519027,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"138","G04_T_06_F",1385,0.042077302506271,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"139","G04_T_06_F",1395,0.0367370986329993,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"140","G04_T_06_F",1405,0.0317744328801452,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"141","G04_T_06_F",1415,0.0273933193427883,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"142","G04_T_06_F",1425,0.0237524866037549,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"143","G04_T_06_F",1435,0.0209224675438203,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"144","G04_T_06_F",1445,0.0188176285851178,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"145","G04_T_06_F",1455,0.0172766408171802,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"146","G04_T_06_F",1465,0.0161506476014913,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"147","G04_T_06_F",1475,0.0153137625842207,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"148","G04_T_06_F",1485,0.0146507995855447,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"149","G04_T_06_F",1495,0.0140748642223788,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"150","G04_T_06_F",1505,0.0135463649694561,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"151","G04_T_06_F",1515,0.0131097573469681,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"152","G04_T_06_F",1525,0.0129146516298161,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"153","G04_T_06_F",1535,0.0131465211176362,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"154","G04_T_06_F",1545,0.0139867549373691,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"155","G04_T_06_F",1555,0.015637178564032,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"156","G04_T_06_F",1565,0.0182905125089304,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"157","G04_T_06_F",1575,0.0220683071396393,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"158","G04_T_06_F",1585,0.026997368748421,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"159","G04_T_06_F",1595,0.032992637438034,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"160","G04_T_06_F",1605,0.0398598667567952,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"161","G04_T_06_F",1615,0.0473059518205603,191.230438232422,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"162","G04_T_06_F",1625,0.054928035429325,190.506896972656,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"163","G04_T_06_F",1635,0.0622271307507218,189.202575683594,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"164","G04_T_06_F",1645,0.0687054419101669,188.228530883789,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"165","G04_T_06_F",1655,0.0739550465158703,187.980407714844,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"166","G04_T_06_F",1665,0.0777096228288902,188.547744750977,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"167","G04_T_06_F",1675,0.0798508575186166,188.932983398438,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"168","G04_T_06_F",1685,0.0803956579693806,189.367782592773,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"169","G04_T_06_F",1695,0.0794778333121526,190.220642089844,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"170","G04_T_06_F",1705,0.0773126724599578,193.375381469727,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"171","G04_T_06_F",1715,0.0741377938024813,195.53759765625,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"172","G04_T_06_F",1725,0.0701899608347239,197.875244140625,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"173","G04_T_06_F",1735,0.0657283651416308,203.392395019531,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"174","G04_T_06_F",1745,0.0610157644541332,208.007949829102,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"175","G04_T_06_F",1755,0.0562768821288637,208.337966918945,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"176","G04_T_06_F",1765,0.0516854152441317,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"177","G04_T_06_F",1775,0.0473629897645008,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"178","G04_T_06_F",1785,0.0433669868544784,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"179","G04_T_06_F",1795,0.0397085977488607,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"180","G04_T_06_F",1805,0.0363595810261751,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"181","G04_T_06_F",1815,0.0332698308472606,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"182","G04_T_06_F",1825,0.0304227706458931,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"183","G04_T_06_F",1835,0.0278559125023162,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"184","G04_T_06_F",1845,0.0256064051676756,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"185","G04_T_06_F",1855,0.02367306924528,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"186","G04_T_06_F",1865,0.0220243839692856,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"187","G04_T_06_F",1875,0.0206398052014711,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"188","G04_T_06_F",1885,0.0195214018932918,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"189","G04_T_06_F",1895,0.0186835956334524,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"190","G04_T_06_F",1905,0.0181686651412001,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"191","G04_T_06_F",1915,0.0180391264975479,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"192","G04_T_06_F",1925,0.0183355959890446,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"193","G04_T_06_F",1935,0.019063178991717,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"194","G04_T_06_F",1945,0.0202089085233959,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"195","G04_T_06_F",1955,0.0217240235824961,0,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"196","G04_T_06_F",1965,0.0235131566501793,214.813735961914,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"197","G04_T_06_F",1975,0.025475431560187,210.561126708984,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"198","G04_T_06_F",1985,0.0275262212334867,198.149230957031,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"199","G04_T_06_F",1995,0.0295741449851295,200.760391235352,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"200","G04_T_06_F",2005,0.0315251661580127,203.402145385742,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"201","G04_T_06_F",2015,0.0332929737941047,201.875671386719,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"202","G04_T_06_F",2025,0.0347870870358498,232.108856201172,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"203","G04_T_06_F",2035,0.0359180112975132,413.628631591797,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"204","G04_T_06_F",2045,0.0366332497973687,413.882904052734,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"205","G04_T_06_F",2055,0.0369374633752792,406.148284912109,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"206","G04_T_06_F",2065,0.0368698265319067,407.138549804688,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"207","G04_T_06_F",2075,0.036469612276752,411.672760009766,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"208","G04_T_06_F",2085,0.0357747177166908,345.730377197266,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"209","G04_T_06_F",2095,0.0348322812098092,260.284606933594,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"210","G04_T_06_F",2105,0.0336777667532056,258.497222900391,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
"211","G04_T_06_F",2115,0.0323209035947516,231.964492797852,NA,NA,NA,NA,NA,NA,4,"German","target",6,"filler","female",24,"German"
