"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","C17_T_14_F",215,0.0218628780464275,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"22","C17_T_14_F",225,0.0219792775027281,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"23","C17_T_14_F",235,0.0221182720848302,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"24","C17_T_14_F",245,0.0222389632763946,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"25","C17_T_14_F",255,0.022318646833166,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"26","C17_T_14_F",265,0.0223555028881128,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"27","C17_T_14_F",275,0.0223585725179291,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"28","C17_T_14_F",285,0.0223389050360956,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"29","C17_T_14_F",295,0.0222945087058272,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"30","C17_T_14_F",305,0.0222216865554095,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"31","C17_T_14_F",315,0.0221396391319249,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"32","C17_T_14_F",325,0.0220723035305266,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"33","C17_T_14_F",335,0.0220431875243653,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"34","C17_T_14_F",345,0.0220863291145839,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"35","C17_T_14_F",355,0.0222141800537054,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"36","C17_T_14_F",365,0.0224202786199394,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"37","C17_T_14_F",375,0.0226862537157305,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"38","C17_T_14_F",385,0.0229931826409705,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"39","C17_T_14_F",395,0.0233101066137511,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"40","C17_T_14_F",405,0.0235872251232995,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"41","C17_T_14_F",415,0.0237924146871149,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"42","C17_T_14_F",425,0.0239118608487961,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"43","C17_T_14_F",435,0.0239515248969984,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"44","C17_T_14_F",445,0.023950047885173,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"45","C17_T_14_F",455,0.0239348089554136,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"46","C17_T_14_F",465,0.0238958218064647,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"47","C17_T_14_F",475,0.0238228623746869,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"48","C17_T_14_F",485,0.0237266621505584,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"49","C17_T_14_F",495,0.0236234611261831,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"50","C17_T_14_F",505,0.0235175594845464,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"51","C17_T_14_F",515,0.0234059551664718,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"52","C17_T_14_F",525,0.0233141857132558,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"53","C17_T_14_F",535,0.0232902191752202,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"54","C17_T_14_F",545,0.0233782355785229,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"55","C17_T_14_F",555,0.0236191211799507,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"56","C17_T_14_F",565,0.0240384024548734,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"57","C17_T_14_F",575,0.0246382224083053,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"58","C17_T_14_F",585,0.025383058876739,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"59","C17_T_14_F",595,0.0262204534381167,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"60","C17_T_14_F",605,0.0270881138103215,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"61","C17_T_14_F",615,0.0279095746694733,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"62","C17_T_14_F",625,0.0286156534862625,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"63","C17_T_14_F",635,0.0291481408873875,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"64","C17_T_14_F",645,0.0294505819254966,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"65","C17_T_14_F",655,0.0295006192441599,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"66","C17_T_14_F",665,0.0293350308801188,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"67","C17_T_14_F",675,0.0290070092418613,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"68","C17_T_14_F",685,0.0285561436669719,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"69","C17_T_14_F",695,0.0280143305472152,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"70","C17_T_14_F",705,0.0274429197297003,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"71","C17_T_14_F",715,0.0269267391215697,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"72","C17_T_14_F",725,0.0265009981589992,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"73","C17_T_14_F",735,0.0261568149222361,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"74","C17_T_14_F",745,0.0259073363161493,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"75","C17_T_14_F",755,0.0257981106960558,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"76","C17_T_14_F",765,0.0258602982956153,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"77","C17_T_14_F",775,0.0260778062860749,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"78","C17_T_14_F",785,0.0264168698865935,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"79","C17_T_14_F",795,0.0268493284505299,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"80","C17_T_14_F",805,0.0273627506704774,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"81","C17_T_14_F",815,0.0279258760475211,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"82","C17_T_14_F",825,0.0284821399764045,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"83","C17_T_14_F",835,0.0289987275834575,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"84","C17_T_14_F",845,0.0294486167401584,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"85","C17_T_14_F",855,0.0298069419014702,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"86","C17_T_14_F",865,0.0300742597668439,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"87","C17_T_14_F",875,0.0302681898594981,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"88","C17_T_14_F",885,0.0304082742785133,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"89","C17_T_14_F",895,0.0304968991388233,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"90","C17_T_14_F",905,0.0305119238753303,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"91","C17_T_14_F",915,0.0304327994623259,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"92","C17_T_14_F",925,0.0302743324235573,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"93","C17_T_14_F",935,0.0300719861579394,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"94","C17_T_14_F",945,0.029870747725981,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"95","C17_T_14_F",955,0.0303330833104646,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"96","C17_T_14_F",965,0.0332815111870641,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"97","C17_T_14_F",975,0.0408052322711151,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"98","C17_T_14_F",985,0.0544291572601605,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"99","C17_T_14_F",995,0.0747883265618196,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"100","C17_T_14_F",1005,0.101405891306585,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"101","C17_T_14_F",1015,0.133020074530887,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"102","C17_T_14_F",1025,0.167971395408609,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"103","C17_T_14_F",1035,0.204420009886725,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"104","C17_T_14_F",1045,0.240301894381214,284.348663330078,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"105","C17_T_14_F",1055,0.2735232566486,248.004760742188,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"106","C17_T_14_F",1065,0.302651462377013,231.086975097656,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"107","C17_T_14_F",1075,0.327079361327126,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"108","C17_T_14_F",1085,0.34648153419182,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"109","C17_T_14_F",1095,0.360749084380661,227.207580566406,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"110","C17_T_14_F",1105,0.370280901898708,229.832962036133,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"111","C17_T_14_F",1115,0.376019061331127,227.690307617188,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"112","C17_T_14_F",1125,0.379324676479506,222.953353881836,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"113","C17_T_14_F",1135,0.381739785558637,227.248123168945,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"114","C17_T_14_F",1145,0.384650896614947,230.919570922852,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"115","C17_T_14_F",1155,0.388600858204529,240.267791748047,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"116","C17_T_14_F",1165,0.392760661894597,239.215072631836,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"117","C17_T_14_F",1175,0.395761782932841,245.594955444336,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"118","C17_T_14_F",1185,0.396434087904383,246.040817260742,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"119","C17_T_14_F",1195,0.3939412758038,242.913696289062,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"120","C17_T_14_F",1205,0.387988083183703,243.048233032227,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"121","C17_T_14_F",1215,0.378640233343503,239.820327758789,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"122","C17_T_14_F",1225,0.366100190380253,237.241012573242,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"123","C17_T_14_F",1235,0.350671488591798,229.518569946289,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"124","C17_T_14_F",1245,0.333006113084708,224.934387207031,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"125","C17_T_14_F",1255,0.313967323521691,223.258499145508,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"126","C17_T_14_F",1265,0.293975875498433,220.824752807617,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"127","C17_T_14_F",1275,0.272966364114206,224.18994140625,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"128","C17_T_14_F",1285,0.251085249332246,222.640960693359,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"129","C17_T_14_F",1295,0.229226366096618,222.008087158203,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"130","C17_T_14_F",1305,0.209017415516668,219.585845947266,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"131","C17_T_14_F",1315,0.19218231197005,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"132","C17_T_14_F",1325,0.179998922855188,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"133","C17_T_14_F",1335,0.173303703378911,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"134","C17_T_14_F",1345,0.172530942217564,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"135","C17_T_14_F",1355,0.177505442569007,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"136","C17_T_14_F",1365,0.187378084235368,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"137","C17_T_14_F",1375,0.200874722818835,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"138","C17_T_14_F",1385,0.216526192248959,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"139","C17_T_14_F",1395,0.232913981034917,234.317977905273,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"140","C17_T_14_F",1405,0.248867978226753,229.953964233398,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"141","C17_T_14_F",1415,0.26351932843586,225.63981628418,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"142","C17_T_14_F",1425,0.276219074907661,225.5400390625,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"143","C17_T_14_F",1435,0.286405904062998,226.984680175781,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"144","C17_T_14_F",1445,0.293607289544521,231.656524658203,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"145","C17_T_14_F",1455,0.297671346304092,237.689956665039,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"146","C17_T_14_F",1465,0.298927280046617,240.689468383789,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"147","C17_T_14_F",1475,0.298039992133838,247.295211791992,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"148","C17_T_14_F",1485,0.295713814797578,251.345916748047,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"149","C17_T_14_F",1495,0.292200847094438,253.364044189453,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"150","C17_T_14_F",1505,0.286962123336378,258.188110351562,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"151","C17_T_14_F",1515,0.27912133641896,261.323303222656,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"152","C17_T_14_F",1525,0.268041202341517,266.072998046875,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"153","C17_T_14_F",1535,0.253436530225559,266.205963134766,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"154","C17_T_14_F",1545,0.235454457617453,263.246337890625,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"155","C17_T_14_F",1555,0.214745033286215,256.524597167969,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"156","C17_T_14_F",1565,0.192326749189347,250.170928955078,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"157","C17_T_14_F",1575,0.169327173857586,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"158","C17_T_14_F",1585,0.146804537302989,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"159","C17_T_14_F",1595,0.125672216658578,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"160","C17_T_14_F",1605,0.106584214465312,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"161","C17_T_14_F",1615,0.0899335050138749,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"162","C17_T_14_F",1625,0.0761013844988368,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"163","C17_T_14_F",1635,0.0660155915494301,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"164","C17_T_14_F",1645,0.0610745461486524,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"165","C17_T_14_F",1655,0.0622975421172698,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"166","C17_T_14_F",1665,0.0700166095283603,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"167","C17_T_14_F",1675,0.0840630706465495,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"168","C17_T_14_F",1685,0.103900576482306,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"169","C17_T_14_F",1695,0.128621765165859,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"170","C17_T_14_F",1705,0.156985122674231,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"171","C17_T_14_F",1715,0.187527070556767,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"172","C17_T_14_F",1725,0.218689438300547,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"173","C17_T_14_F",1735,0.249033088036706,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"174","C17_T_14_F",1745,0.277362818608075,284.119506835938,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"175","C17_T_14_F",1755,0.302722501376467,285.466827392578,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"176","C17_T_14_F",1765,0.324373111437754,284.859405517578,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"177","C17_T_14_F",1775,0.341762251610867,283.10498046875,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"178","C17_T_14_F",1785,0.354740613264325,283.984680175781,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"179","C17_T_14_F",1795,0.363773734858733,286.194366455078,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"180","C17_T_14_F",1805,0.369728490662328,285.045654296875,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"181","C17_T_14_F",1815,0.3736131622341,287.833740234375,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"182","C17_T_14_F",1825,0.376322252977214,286.561828613281,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"183","C17_T_14_F",1835,0.378021908955055,286.545776367188,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"184","C17_T_14_F",1845,0.378138439572479,287.350128173828,NA,NA,"",NA,NA,NA,17,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
