"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"54","G17_P_02_F",545,9.19437611820266e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"55","G17_P_02_F",555,9.14249432697132e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"56","G17_P_02_F",565,9.10598551590607e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"57","G17_P_02_F",575,9.08704810407335e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"58","G17_P_02_F",585,9.08556974234439e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"59","G17_P_02_F",595,9.1013463663125e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"60","G17_P_02_F",605,9.13230034172084e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"61","G17_P_02_F",615,9.17297281579172e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"62","G17_P_02_F",625,9.2196412705858e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"63","G17_P_02_F",635,9.27169484975527e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"64","G17_P_02_F",645,9.328139807224e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"65","G17_P_02_F",655,9.38487895767941e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"66","G17_P_02_F",665,9.43456814430425e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"67","G17_P_02_F",675,9.4704258875454e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"68","G17_P_02_F",685,9.48942343948201e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"69","G17_P_02_F",695,9.49165913522428e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"70","G17_P_02_F",705,9.47958322830597e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"71","G17_P_02_F",715,9.4584595614033e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"72","G17_P_02_F",725,9.43348171016873e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"73","G17_P_02_F",735,9.40845716248959e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"74","G17_P_02_F",745,9.38727698867947e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"75","G17_P_02_F",755,9.37379870661512e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"76","G17_P_02_F",765,9.37081930696824e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"77","G17_P_02_F",775,9.377933674636e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"78","G17_P_02_F",785,9.39387569846722e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"79","G17_P_02_F",795,9.41695052831187e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"80","G17_P_02_F",805,9.44771438048754e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"81","G17_P_02_F",815,9.49246605595789e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"82","G17_P_02_F",825,9.55745248863198e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"83","G17_P_02_F",835,9.6433732705818e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"84","G17_P_02_F",845,9.74658241915551e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"85","G17_P_02_F",855,9.86211141956207e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"86","G17_P_02_F",865,9.98432533597035e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"87","G17_P_02_F",875,0.000101059377967367,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"88","G17_P_02_F",885,0.000102181731102607,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"89","G17_P_02_F",895,0.000103117728189112,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"90","G17_P_02_F",905,0.000103777521084061,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"91","G17_P_02_F",915,0.000104097211718011,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"92","G17_P_02_F",925,0.000104057609948949,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"93","G17_P_02_F",935,0.000103654426596064,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"94","G17_P_02_F",945,0.000102898754492071,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"95","G17_P_02_F",955,0.00010184464459857,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"96","G17_P_02_F",965,0.000100579329017312,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"97","G17_P_02_F",975,9.92297429637711e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"98","G17_P_02_F",985,9.79308112326209e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"99","G17_P_02_F",995,9.67887462933006e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"100","G17_P_02_F",1005,9.58804119053556e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"101","G17_P_02_F",1015,9.52424023512657e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"102","G17_P_02_F",1025,9.48586811183734e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"103","G17_P_02_F",1035,9.46824559294078e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"104","G17_P_02_F",1045,9.4663838818584e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"105","G17_P_02_F",1055,9.47615224602523e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"106","G17_P_02_F",1065,9.4984046534349e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"107","G17_P_02_F",1075,9.56957002051094e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"108","G17_P_02_F",1085,9.8428022617785e-05,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"109","G17_P_02_F",1095,0.000111043971471326,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"110","G17_P_02_F",1105,0.00016886071245916,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"111","G17_P_02_F",1115,0.000352654265691073,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"112","G17_P_02_F",1125,0.00075384970668168,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"113","G17_P_02_F",1135,0.00144689619424965,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"114","G17_P_02_F",1145,0.00248400251754645,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"115","G17_P_02_F",1155,0.00388673914605091,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"116","G17_P_02_F",1165,0.00564611413305123,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"117","G17_P_02_F",1175,0.00770630475276794,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"118","G17_P_02_F",1185,0.00996060244555294,248.680191040039,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"119","G17_P_02_F",1195,0.012275117466224,247.602157592773,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"120","G17_P_02_F",1205,0.0145128802359365,248.231857299805,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"121","G17_P_02_F",1215,0.016557339445822,218.954681396484,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"122","G17_P_02_F",1225,0.018316991842175,230.0498046875,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"123","G17_P_02_F",1235,0.0197058381502655,232.092742919922,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"124","G17_P_02_F",1245,0.0206554997711023,236.100646972656,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"125","G17_P_02_F",1255,0.021145781187735,239.883804321289,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"126","G17_P_02_F",1265,0.021207105978001,239.950012207031,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"127","G17_P_02_F",1275,0.020903439343836,238.2392578125,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"128","G17_P_02_F",1285,0.0203248887202301,239.931274414062,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"129","G17_P_02_F",1295,0.0195991236298598,237.794204711914,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"130","G17_P_02_F",1305,0.018870575294771,229.168609619141,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"131","G17_P_02_F",1315,0.0182337698146743,225.824645996094,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"132","G17_P_02_F",1325,0.0177319133082331,245.813690185547,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"133","G17_P_02_F",1335,0.0173870746464837,236.897766113281,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"134","G17_P_02_F",1345,0.0172020038475714,236.860687255859,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"135","G17_P_02_F",1355,0.0171638797457297,236.744766235352,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"136","G17_P_02_F",1365,0.0172475637515778,238.91667175293,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"137","G17_P_02_F",1375,0.017454809995731,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"138","G17_P_02_F",1385,0.017863593922471,265.886047363281,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"139","G17_P_02_F",1395,0.0186084801560106,253.610702514648,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"140","G17_P_02_F",1405,0.0198035772183712,243.629196166992,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"141","G17_P_02_F",1415,0.0214744293943287,249.741439819336,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"142","G17_P_02_F",1425,0.0235429247231934,245.240737915039,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"143","G17_P_02_F",1435,0.0258773149135481,243.567779541016,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"144","G17_P_02_F",1445,0.028340077680874,249.711761474609,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"145","G17_P_02_F",1455,0.0307864740978997,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"146","G17_P_02_F",1465,0.0330625936945908,255.416198730469,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"147","G17_P_02_F",1475,0.0350407204119242,263.544708251953,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"148","G17_P_02_F",1485,0.0366646424352842,261.116088867188,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"149","G17_P_02_F",1495,0.0379135438915797,267.155090332031,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"150","G17_P_02_F",1505,0.0387292918986826,267.159851074219,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"151","G17_P_02_F",1515,0.0390444404920232,267.446258544922,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"152","G17_P_02_F",1525,0.0388535978763426,266.718048095703,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"153","G17_P_02_F",1535,0.0382022059945913,268.1376953125,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"154","G17_P_02_F",1545,0.0371546532833179,269.123016357422,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"155","G17_P_02_F",1555,0.0358107604296786,271.269775390625,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"156","G17_P_02_F",1565,0.0342977936162751,277.093383789062,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"157","G17_P_02_F",1575,0.0327119613110001,274.534271240234,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"158","G17_P_02_F",1585,0.0310693709412919,281.356475830078,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"159","G17_P_02_F",1595,0.0293166365030152,294.057922363281,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"160","G17_P_02_F",1605,0.0273837810860083,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"161","G17_P_02_F",1615,0.0252424333767039,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"162","G17_P_02_F",1625,0.0229409035202483,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"163","G17_P_02_F",1635,0.0205774242527866,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"164","G17_P_02_F",1645,0.0182459518416438,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"165","G17_P_02_F",1655,0.0160286438746808,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"166","G17_P_02_F",1665,0.0140047506860994,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"167","G17_P_02_F",1675,0.0122329873080766,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"168","G17_P_02_F",1685,0.0107130687082369,274.457275390625,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"169","G17_P_02_F",1695,0.00939827844816572,274.050262451172,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"170","G17_P_02_F",1705,0.00825985339667476,268.315826416016,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"171","G17_P_02_F",1715,0.0073005959893339,282.670013427734,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"172","G17_P_02_F",1725,0.00651481587999949,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"173","G17_P_02_F",1735,0.00588570608089204,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"174","G17_P_02_F",1745,0.00540447028558554,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"175","G17_P_02_F",1755,0.00504745545809784,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"176","G17_P_02_F",1765,0.00477044777853291,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"177","G17_P_02_F",1775,0.00453811426502913,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"178","G17_P_02_F",1785,0.00432769061776793,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"179","G17_P_02_F",1795,0.00412031272786871,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"180","G17_P_02_F",1805,0.00390979971441435,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"181","G17_P_02_F",1815,0.00369748479348301,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"182","G17_P_02_F",1825,0.00347844254165958,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"183","G17_P_02_F",1835,0.0032502280967923,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"184","G17_P_02_F",1845,0.0030192701006868,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"185","G17_P_02_F",1855,0.00278988269438021,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"186","G17_P_02_F",1865,0.00256303530886487,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"187","G17_P_02_F",1875,0.00233916746960294,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"188","G17_P_02_F",1885,0.00211800464147745,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"189","G17_P_02_F",1895,0.00190173315156041,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"190","G17_P_02_F",1905,0.0016965931681786,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"191","G17_P_02_F",1915,0.00151228416659745,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"192","G17_P_02_F",1925,0.00136032925396144,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"193","G17_P_02_F",1935,0.00125198452788953,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"194","G17_P_02_F",1945,0.0011924341095263,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"195","G17_P_02_F",1955,0.00118527471554802,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"196","G17_P_02_F",1965,0.00126074912252841,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"197","G17_P_02_F",1975,0.00148799196632122,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"198","G17_P_02_F",1985,0.00193867657245004,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"199","G17_P_02_F",1995,0.00265033006065815,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"200","G17_P_02_F",2005,0.00363223163901817,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"201","G17_P_02_F",2015,0.00487470196700933,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"202","G17_P_02_F",2025,0.00633562578056496,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"203","G17_P_02_F",2035,0.00794710788999476,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"204","G17_P_02_F",2045,0.00964635174961423,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"205","G17_P_02_F",2055,0.0113965148545974,275.503234863281,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"206","G17_P_02_F",2065,0.013196111930336,263.830383300781,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"207","G17_P_02_F",2075,0.015074612071664,250.969436645508,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"208","G17_P_02_F",2085,0.0170609446882179,246.923614501953,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"209","G17_P_02_F",2095,0.0191482774461658,249.676254272461,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"210","G17_P_02_F",2105,0.0212783315826746,247.5185546875,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"211","G17_P_02_F",2115,0.0233558678546458,245.061294555664,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"212","G17_P_02_F",2125,0.0252853350805478,0,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"213","G17_P_02_F",2135,0.0269788951220779,247.812576293945,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"214","G17_P_02_F",2145,0.0283636124744971,246.614837646484,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"215","G17_P_02_F",2155,0.0293931878755852,248.380249023438,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"216","G17_P_02_F",2165,0.0300191149395036,248.05012512207,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"217","G17_P_02_F",2175,0.0301687665013915,248.029968261719,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"218","G17_P_02_F",2185,0.0297838046084968,248.088973999023,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"219","G17_P_02_F",2195,0.0288606885121767,244.976257324219,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"220","G17_P_02_F",2205,0.0274383239746778,248.884658813477,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"221","G17_P_02_F",2215,0.0255877076958964,244.815994262695,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"222","G17_P_02_F",2225,0.0234287018026445,240.290344238281,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"223","G17_P_02_F",2235,0.0211194481536178,247.450576782227,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"224","G17_P_02_F",2245,0.018814209553209,244.647979736328,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"225","G17_P_02_F",2255,0.0166301406274347,248.668029785156,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"226","G17_P_02_F",2265,0.0146295375532497,244.575607299805,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"227","G17_P_02_F",2275,0.01283264497614,245.689239501953,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"228","G17_P_02_F",2285,0.0112808144528765,245.865585327148,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"229","G17_P_02_F",2295,0.0100462623188432,251.718154907227,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"230","G17_P_02_F",2305,0.00918713897337067,246.552749633789,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"231","G17_P_02_F",2315,0.00873479603800414,240.727844238281,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"232","G17_P_02_F",2325,0.00867731543468546,248.740524291992,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"233","G17_P_02_F",2335,0.00896539766182347,242.662368774414,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"234","G17_P_02_F",2345,0.00953449426791994,247.80632019043,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"235","G17_P_02_F",2355,0.0103031007384222,246.692611694336,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"236","G17_P_02_F",2365,0.0111884307511626,240.082733154297,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"237","G17_P_02_F",2375,0.0121376477946457,252.134246826172,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"238","G17_P_02_F",2385,0.0131338869266685,247.552108764648,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"239","G17_P_02_F",2395,0.0141965557402898,237.921630859375,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
"240","G17_P_02_F",2405,0.0153838394998554,243.317977905273,"","","","","1","",17,"German","practice",2,"filler","female",27,"German"
