"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G06_T_20_F",375,0.000103088471536784,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"38","G06_T_20_F",385,0.000102721504110733,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"39","G06_T_20_F",395,0.000102276703343288,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"40","G06_T_20_F",405,0.000101730247393115,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"41","G06_T_20_F",415,0.000101132345164874,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"42","G06_T_20_F",425,0.000100555659940993,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"43","G06_T_20_F",435,0.000100043977061158,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"44","G06_T_20_F",445,9.96107659962577e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"45","G06_T_20_F",455,9.92606822802703e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"46","G06_T_20_F",465,9.89833666921761e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"47","G06_T_20_F",475,9.87565365883961e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"48","G06_T_20_F",485,9.8554995787561e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"49","G06_T_20_F",495,9.83777952829688e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"50","G06_T_20_F",505,9.82534015737724e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"51","G06_T_20_F",515,9.82069905528645e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"52","G06_T_20_F",525,9.82670115405549e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"53","G06_T_20_F",535,9.84481943815219e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"54","G06_T_20_F",545,9.87112068814085e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"55","G06_T_20_F",555,9.90080648212837e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"56","G06_T_20_F",565,9.93030732751274e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"57","G06_T_20_F",575,9.95603096611439e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"58","G06_T_20_F",585,9.97644917031826e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"59","G06_T_20_F",595,9.99098146189768e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"60","G06_T_20_F",605,9.99677017732255e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"61","G06_T_20_F",615,9.99009720030217e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"62","G06_T_20_F",625,9.97009708438576e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"63","G06_T_20_F",635,9.93886380205943e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"64","G06_T_20_F",645,9.89964012560437e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"65","G06_T_20_F",655,9.85581689739201e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"66","G06_T_20_F",665,9.81086406603416e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"67","G06_T_20_F",675,9.7663296846385e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"68","G06_T_20_F",685,9.72445935041758e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"69","G06_T_20_F",695,9.68991995195729e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"70","G06_T_20_F",705,9.66347514258883e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"71","G06_T_20_F",715,9.64469953324398e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"72","G06_T_20_F",725,9.63650023815201e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"73","G06_T_20_F",735,9.64016905422803e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"74","G06_T_20_F",745,9.65367782909537e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"75","G06_T_20_F",755,9.67623024139703e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"76","G06_T_20_F",765,9.70843684714451e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"77","G06_T_20_F",775,9.74801236432806e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"78","G06_T_20_F",785,9.78985912245805e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"79","G06_T_20_F",795,9.82974833230839e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"80","G06_T_20_F",805,9.86469052098021e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"81","G06_T_20_F",815,9.89008580101001e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"82","G06_T_20_F",825,9.89964752188052e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"83","G06_T_20_F",835,9.88854943532458e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"84","G06_T_20_F",845,9.85745454806744e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"85","G06_T_20_F",855,9.81167637657113e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"86","G06_T_20_F",865,9.75623321257847e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"87","G06_T_20_F",875,9.69721632285416e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"88","G06_T_20_F",885,9.64087131657579e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"89","G06_T_20_F",895,9.59028382445279e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"90","G06_T_20_F",905,9.54943755530249e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"91","G06_T_20_F",915,9.52139440786827e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"92","G06_T_20_F",925,9.5036840177107e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"93","G06_T_20_F",935,9.49321666901599e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"94","G06_T_20_F",945,9.48989133817748e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"95","G06_T_20_F",955,9.49188633520987e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"96","G06_T_20_F",965,9.49408284607247e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"97","G06_T_20_F",975,9.49181168509766e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"98","G06_T_20_F",985,9.4833273836173e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"99","G06_T_20_F",995,9.4682196961665e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"100","G06_T_20_F",1005,9.44737237864264e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"101","G06_T_20_F",1015,9.42306478052031e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"102","G06_T_20_F",1025,9.39797069337098e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"103","G06_T_20_F",1035,9.37504929613451e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"104","G06_T_20_F",1045,9.35588365047146e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"105","G06_T_20_F",1055,9.34230772193705e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"106","G06_T_20_F",1065,9.33813426454635e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"107","G06_T_20_F",1075,9.34982101365733e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"108","G06_T_20_F",1085,9.41674629966248e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"109","G06_T_20_F",1095,9.71802323297165e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"110","G06_T_20_F",1105,0.000107563658428954,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"111","G06_T_20_F",1115,0.000152978214124687,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"112","G06_T_20_F",1125,0.000302055092350099,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"113","G06_T_20_F",1135,0.000638854497920615,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"114","G06_T_20_F",1145,0.00126640358747843,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"115","G06_T_20_F",1155,0.00233058263926051,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"116","G06_T_20_F",1165,0.00400534610344016,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"117","G06_T_20_F",1175,0.00648159885166756,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"118","G06_T_20_F",1185,0.00994747907871851,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"119","G06_T_20_F",1195,0.0144733066760916,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"120","G06_T_20_F",1205,0.0199477249399856,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"121","G06_T_20_F",1215,0.0262111037762785,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"122","G06_T_20_F",1225,0.0331719076485631,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"123","G06_T_20_F",1235,0.0407833044019128,135.211273193359,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"124","G06_T_20_F",1245,0.0489761057356652,139.06330871582,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"125","G06_T_20_F",1255,0.0575486148548581,140.807418823242,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"126","G06_T_20_F",1265,0.0661107915453902,148.55891418457,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"127","G06_T_20_F",1275,0.074223804628082,152.716278076172,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"128","G06_T_20_F",1285,0.081499604979204,163.35221862793,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"129","G06_T_20_F",1295,0.0875710952977728,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"130","G06_T_20_F",1305,0.0920725824429414,181.734268188477,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"131","G06_T_20_F",1315,0.0946859915508104,185.537750244141,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"132","G06_T_20_F",1325,0.0952758068518202,183.261474609375,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"133","G06_T_20_F",1335,0.0939622389510749,188.654678344727,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"134","G06_T_20_F",1345,0.0910347406162561,197.19189453125,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"135","G06_T_20_F",1355,0.0868703750520332,199.277267456055,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"136","G06_T_20_F",1365,0.0819153650167473,192.621643066406,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"137","G06_T_20_F",1375,0.0766308338217033,192.378814697266,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"138","G06_T_20_F",1385,0.0713780856679901,190.350296020508,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"139","G06_T_20_F",1395,0.0664469223404868,208.734970092773,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"140","G06_T_20_F",1405,0.062131990763786,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"141","G06_T_20_F",1415,0.0586121497244223,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"142","G06_T_20_F",1425,0.0558292603365625,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"143","G06_T_20_F",1435,0.0535229701923234,173.913040161133,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"144","G06_T_20_F",1445,0.051334544862612,164.716278076172,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"145","G06_T_20_F",1455,0.0489578948056431,163.491394042969,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"146","G06_T_20_F",1465,0.0462421894178522,152.167053222656,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"147","G06_T_20_F",1475,0.0431067678776296,129.664260864258,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"148","G06_T_20_F",1485,0.0394996766156921,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"149","G06_T_20_F",1495,0.0354743193709515,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"150","G06_T_20_F",1505,0.0312299762623518,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"151","G06_T_20_F",1515,0.0270649592210656,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"152","G06_T_20_F",1525,0.0232489188601933,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"153","G06_T_20_F",1535,0.0200397555663193,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"154","G06_T_20_F",1545,0.0177908017087718,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"155","G06_T_20_F",1555,0.0168369574297417,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"156","G06_T_20_F",1565,0.0173322257631597,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"157","G06_T_20_F",1575,0.0191895419909555,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"158","G06_T_20_F",1585,0.0221330892066688,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"159","G06_T_20_F",1595,0.0258060391064879,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"160","G06_T_20_F",1605,0.0298093000303721,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"161","G06_T_20_F",1615,0.0337250990140149,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"162","G06_T_20_F",1625,0.0371649284640772,166.687591552734,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"163","G06_T_20_F",1635,0.0398132518410143,166.341781616211,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"164","G06_T_20_F",1645,0.0414571464277834,162.978912353516,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"165","G06_T_20_F",1655,0.0419990630217814,164.356201171875,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"166","G06_T_20_F",1665,0.0414434551786016,164.20588684082,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"167","G06_T_20_F",1675,0.0399543396612699,164.470031738281,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"168","G06_T_20_F",1685,0.0379061212402439,163.899475097656,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"169","G06_T_20_F",1695,0.0357856967514798,166.298309326172,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"170","G06_T_20_F",1705,0.0340942337162177,167.168441772461,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"171","G06_T_20_F",1715,0.0332791865897367,163.597259521484,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"172","G06_T_20_F",1725,0.0336069186150773,163.310974121094,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"173","G06_T_20_F",1735,0.0350546998417318,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"174","G06_T_20_F",1745,0.03728154199397,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"175","G06_T_20_F",1755,0.0397712919166884,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"176","G06_T_20_F",1765,0.0420238022065832,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"177","G06_T_20_F",1775,0.0436566868335111,156.745193481445,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"178","G06_T_20_F",1785,0.0444560699347461,150.975082397461,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"179","G06_T_20_F",1795,0.0443485047587537,146.432418823242,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"180","G06_T_20_F",1805,0.0433628288604982,140.542709350586,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"181","G06_T_20_F",1815,0.0416387316796595,142.433227539062,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"182","G06_T_20_F",1825,0.0394340303739402,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"183","G06_T_20_F",1835,0.0371008529939743,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"184","G06_T_20_F",1845,0.0350319813970627,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"185","G06_T_20_F",1855,0.0336032763479701,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"186","G06_T_20_F",1865,0.0331631731485591,0,NA,NA,NA,NA,NA,NA,6,"German","target",20,"filler","male",48,"German"
"187","G06_T_20_F",1875,0.0339428499078483,0,NA,NA,NA,NA,"1","pre",6,"German","target",20,"filler","male",48,"German"
"188","G06_T_20_F",1885,0.0359246770361134,0,NA,NA,NA,NA,"1","pre",6,"German","target",20,"filler","male",48,"German"
"189","G06_T_20_F",1895,0.0388839008642591,0,NA,NA,NA,NA,"1","pre",6,"German","target",20,"filler","male",48,"German"
"190","G06_T_20_F",1905,0.0424809514277895,128.38623046875,NA,NA,NA,NA,"1","pre",6,"German","target",20,"filler","male",48,"German"
"191","G06_T_20_F",1915,0.0463093914919148,124.338241577148,NA,NA,NA,NA,"1","pre",6,"German","target",20,"filler","male",48,"German"
"192","G06_T_20_F",1925,0.0499868956029665,126.464469909668,NA,NA,NA,NA,"1","pre",6,"German","target",20,"filler","male",48,"German"
"193","G06_T_20_F",1935,0.0531917870182864,126.671356201172,NA,NA,NA,NA,"1","pre",6,"German","target",20,"filler","male",48,"German"
"194","G06_T_20_F",1945,0.0556621162460637,121.113357543945,NA,NA,NA,NA,"1","pre",6,"German","target",20,"filler","male",48,"German"
"195","G06_T_20_F",1955,0.0572031185412006,120.287246704102,NA,NA,NA,NA,"1","pre",6,"German","target",20,"filler","male",48,"German"
"196","G06_T_20_F",1965,0.0576701783853952,119.289237976074,NA,NA,NA,NA,"1","pre",6,"German","target",20,"filler","male",48,"German"
"197","G06_T_20_F",1975,0.0569878480517582,119.931915283203,NA,NA,NA,NA,"1","pre",6,"German","target",20,"filler","male",48,"German"
"198","G06_T_20_F",1985,0.055187696778379,114.485610961914,NA,NA,NA,NA,"1","pre",6,"German","target",20,"filler","male",48,"German"
"199","G06_T_20_F",1995,0.0524202967865339,115.762313842773,NA,NA,NA,NA,"1","pre",6,"German","target",20,"filler","male",48,"German"
"200","G06_T_20_F",2005,0.0489361231670997,115.14185333252,NA,NA,NA,NA,"1","pre",6,"German","target",20,"filler","male",48,"German"
"201","G06_T_20_F",2015,0.0450368308780407,111.924446105957,NA,NA,NA,NA,"1","pre",6,"German","target",20,"filler","male",48,"German"
"202","G06_T_20_F",2025,0.0410175901072931,115.103469848633,NA,NA,NA,NA,"1","pre",6,"German","target",20,"filler","male",48,"German"
"203","G06_T_20_F",2035,0.0371278826532949,118.346237182617,NA,NA,NA,NA,"1","pre",6,"German","target",20,"filler","male",48,"German"
"204","G06_T_20_F",2045,0.0335491968506813,115.893043518066,NA,NA,NA,NA,"1","pre",6,"German","target",20,"filler","male",48,"German"
"205","G06_T_20_F",2055,0.0303906213988002,115.990684509277,NA,NA,NA,NA,"1","pre",6,"German","target",20,"filler","male",48,"German"
"206","G06_T_20_F",2065,0.0276810877926347,115.041496276855,NA,NA,NA,NA,"1","pre",6,"German","target",20,"filler","male",48,"German"
"207","G06_T_20_F",2075,0.0253772085988423,114.40601348877,NA,NA,NA,NA,"1","pre",6,"German","target",20,"filler","male",48,"German"
"208","G06_T_20_F",2085,0.0234113088020863,112.328872680664,NA,NA,NA,NA,"1","pre",6,"German","target",20,"filler","male",48,"German"
