"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","G19_T_07_I",405,0.0112393921565662,235.098449707031,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"41","G19_T_07_I",415,0.0103354956849944,234.455078125,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"42","G19_T_07_I",425,0.00949180501063752,235.107330322266,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"43","G19_T_07_I",435,0.00872034871496599,238.700088500977,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"44","G19_T_07_I",445,0.0080139214914627,235.549102783203,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"45","G19_T_07_I",455,0.00735467881513161,233.927505493164,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"46","G19_T_07_I",465,0.00672197235678471,233.305969238281,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"47","G19_T_07_I",475,0.00610172585804889,233.233795166016,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"48","G19_T_07_I",485,0.00548832247203247,234.424102783203,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"49","G19_T_07_I",495,0.00487736451151159,234.794631958008,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"50","G19_T_07_I",505,0.00426312880652984,232.480072021484,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"51","G19_T_07_I",515,0.00364523465200994,233.059753417969,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"52","G19_T_07_I",525,0.00303339997462119,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"53","G19_T_07_I",535,0.0024478790126567,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"54","G19_T_07_I",545,0.00191681986621956,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"55","G19_T_07_I",555,0.00146669079944408,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"56","G19_T_07_I",565,0.00111157474485788,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"57","G19_T_07_I",575,0.000849720417527745,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"58","G19_T_07_I",585,0.000666842663907913,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"59","G19_T_07_I",595,0.000542660095430456,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"60","G19_T_07_I",605,0.000457063320667661,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"61","G19_T_07_I",615,0.000394024021326588,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"62","G19_T_07_I",625,0.000343722036517,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"63","G19_T_07_I",635,0.000302422550864964,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"64","G19_T_07_I",645,0.000269715774449548,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"65","G19_T_07_I",655,0.000245303746626703,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"66","G19_T_07_I",665,0.00022763510115926,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"67","G19_T_07_I",675,0.000214355539415704,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"68","G19_T_07_I",685,0.000203140386794648,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"69","G19_T_07_I",695,0.000192359242010912,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"70","G19_T_07_I",705,0.000181377177327003,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"71","G19_T_07_I",715,0.000170252092355552,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"72","G19_T_07_I",725,0.000159446169402744,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"73","G19_T_07_I",735,0.000149697785635917,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"74","G19_T_07_I",745,0.000141563057339066,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"75","G19_T_07_I",755,0.000135028180299177,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"76","G19_T_07_I",765,0.000129678444081217,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"77","G19_T_07_I",775,0.000125040553812009,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"78","G19_T_07_I",785,0.000120833542482524,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"79","G19_T_07_I",795,0.000117081940408262,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"80","G19_T_07_I",805,0.000113973382552926,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"81","G19_T_07_I",815,0.000111565904629352,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"82","G19_T_07_I",825,0.000109666998614465,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"83","G19_T_07_I",835,0.000108089045183678,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"84","G19_T_07_I",845,0.00010694059104104,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"85","G19_T_07_I",855,0.000106523074600511,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"86","G19_T_07_I",865,0.000107046536187085,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"87","G19_T_07_I",875,0.000108560364475636,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"88","G19_T_07_I",885,0.00011101783775278,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"89","G19_T_07_I",895,0.000114319891988091,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"90","G19_T_07_I",905,0.000118470480078053,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"91","G19_T_07_I",915,0.000124330454793891,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"92","G19_T_07_I",925,0.000133994991152523,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"93","G19_T_07_I",935,0.000169297995974352,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"94","G19_T_07_I",945,0.000328764179717888,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"95","G19_T_07_I",955,0.000809427926166437,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"96","G19_T_07_I",965,0.00185467528537238,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"97","G19_T_07_I",975,0.00365322267379197,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"98","G19_T_07_I",985,0.00626958220653605,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"99","G19_T_07_I",995,0.00968972629281467,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"100","G19_T_07_I",1005,0.0138646145788506,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"101","G19_T_07_I",1015,0.0187091906876696,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"102","G19_T_07_I",1025,0.0241270616436368,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"103","G19_T_07_I",1035,0.0300395985083775,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"104","G19_T_07_I",1045,0.0363808767892349,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"105","G19_T_07_I",1055,0.0430458672567341,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"106","G19_T_07_I",1065,0.0498239451744757,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"107","G19_T_07_I",1075,0.0563730576012799,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"108","G19_T_07_I",1085,0.0622463343588864,209.003021240234,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"109","G19_T_07_I",1095,0.0670217759691421,201.099792480469,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"110","G19_T_07_I",1105,0.0705273135540045,195.949188232422,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"111","G19_T_07_I",1115,0.0729306622885774,200.441879272461,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"112","G19_T_07_I",1125,0.0747084509880109,197.557373046875,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"113","G19_T_07_I",1135,0.076546358946117,197.618682861328,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"114","G19_T_07_I",1145,0.0790767919312344,196.268844604492,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"115","G19_T_07_I",1155,0.082682774454803,195.047912597656,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"116","G19_T_07_I",1165,0.0875348525607379,196.523254394531,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"117","G19_T_07_I",1175,0.093673157127559,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"118","G19_T_07_I",1185,0.100906349050184,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"119","G19_T_07_I",1195,0.108689888049076,207.612457275391,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"120","G19_T_07_I",1205,0.116235937360215,205.077346801758,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"121","G19_T_07_I",1215,0.122689894540165,208.868392944336,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"122","G19_T_07_I",1225,0.127239175081658,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"123","G19_T_07_I",1235,0.129199931184119,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"124","G19_T_07_I",1245,0.128083660524207,202.111938476562,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"125","G19_T_07_I",1255,0.12368948826435,206.851684570312,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"126","G19_T_07_I",1265,0.116202066492587,208.336151123047,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"127","G19_T_07_I",1275,0.106265322534151,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"128","G19_T_07_I",1285,0.0950178832322014,209.058654785156,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"129","G19_T_07_I",1295,0.0838866796901724,202.37336730957,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"130","G19_T_07_I",1305,0.0741287398996723,208.778854370117,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"131","G19_T_07_I",1315,0.0665363511798442,208.877838134766,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"132","G19_T_07_I",1325,0.0613893627925017,194.518203735352,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"133","G19_T_07_I",1335,0.0584932422177723,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"134","G19_T_07_I",1345,0.0573649658070206,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"135","G19_T_07_I",1355,0.0574199457603024,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"136","G19_T_07_I",1365,0.0579754980485999,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"137","G19_T_07_I",1375,0.0583142029762482,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"138","G19_T_07_I",1385,0.0579411405308796,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"139","G19_T_07_I",1395,0.0566921407041888,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"140","G19_T_07_I",1405,0.0546190638566656,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"141","G19_T_07_I",1415,0.0519037152137078,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"142","G19_T_07_I",1425,0.0488207538564715,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"143","G19_T_07_I",1435,0.0456883442125437,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"144","G19_T_07_I",1445,0.0428303826178124,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"145","G19_T_07_I",1455,0.0405388874831642,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"146","G19_T_07_I",1465,0.0390393275112607,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"147","G19_T_07_I",1475,0.038427610115452,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"148","G19_T_07_I",1485,0.0385823763530238,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"149","G19_T_07_I",1495,0.0391805482485394,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"150","G19_T_07_I",1505,0.0398550708332962,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"151","G19_T_07_I",1515,0.0403459834768014,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"152","G19_T_07_I",1525,0.0405337678995791,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"153","G19_T_07_I",1535,0.0404292479523822,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"154","G19_T_07_I",1545,0.0401283458119374,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"155","G19_T_07_I",1555,0.039744103279019,178.285720825195,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"156","G19_T_07_I",1565,0.0393924029391745,185.194122314453,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"157","G19_T_07_I",1575,0.0391793997295256,188.062652587891,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"158","G19_T_07_I",1585,0.0391692840665277,188.677627563477,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"159","G19_T_07_I",1595,0.0393722293369276,181.155990600586,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"160","G19_T_07_I",1605,0.0397317765398649,186.803939819336,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"161","G19_T_07_I",1615,0.0401167571374615,177.653167724609,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"162","G19_T_07_I",1625,0.0403494837550357,181.494293212891,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"163","G19_T_07_I",1635,0.040256717303491,184.779739379883,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"164","G19_T_07_I",1645,0.0397105313323489,184.156326293945,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"165","G19_T_07_I",1655,0.0386494037734691,170.492401123047,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"166","G19_T_07_I",1665,0.0370895524865363,173.91960144043,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"167","G19_T_07_I",1675,0.0351224553628015,182.909622192383,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"168","G19_T_07_I",1685,0.032913950724375,178.979309082031,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"169","G19_T_07_I",1695,0.0307081920358745,191.546676635742,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"170","G19_T_07_I",1705,0.0287852482362626,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"171","G19_T_07_I",1715,0.0273756790797271,0,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"172","G19_T_07_I",1725,0.0266071981370352,171.409286499023,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"173","G19_T_07_I",1735,0.0265125230087521,177.158432006836,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"174","G19_T_07_I",1745,0.0270692951191088,180.858840942383,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"175","G19_T_07_I",1755,0.0282403722847443,197.556381225586,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"176","G19_T_07_I",1765,0.029967349104756,192.254196166992,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"177","G19_T_07_I",1775,0.0320948414040484,190.477752685547,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"178","G19_T_07_I",1785,0.034357582945555,187.603820800781,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"179","G19_T_07_I",1795,0.0365013742055693,186.619277954102,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"180","G19_T_07_I",1805,0.0383898292778085,172.155776977539,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"181","G19_T_07_I",1815,0.0400109803225791,177.739059448242,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"182","G19_T_07_I",1825,0.0414020941556888,175.697692871094,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"183","G19_T_07_I",1835,0.0425812489028645,188.141189575195,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"184","G19_T_07_I",1845,0.0435726053914628,191.414535522461,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"185","G19_T_07_I",1855,0.0444213783189015,192.768661499023,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"186","G19_T_07_I",1865,0.0451523683423112,198.994888305664,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"187","G19_T_07_I",1875,0.0457909089498323,200.578018188477,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"188","G19_T_07_I",1885,0.0463909266837549,197.760375976562,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"189","G19_T_07_I",1895,0.0470119983103098,199.20491027832,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"190","G19_T_07_I",1905,0.0477094607823104,202.556167602539,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"191","G19_T_07_I",1915,0.0485353754853374,204.015640258789,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"192","G19_T_07_I",1925,0.0495408888110873,209.417175292969,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"193","G19_T_07_I",1935,0.0507486428144894,210.658828735352,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"194","G19_T_07_I",1945,0.0521027624020149,213.262832641602,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"195","G19_T_07_I",1955,0.0534432053209398,220.544509887695,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"196","G19_T_07_I",1965,0.0545439665709629,219.846771240234,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"197","G19_T_07_I",1975,0.0552568710135437,214.153259277344,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"198","G19_T_07_I",1985,0.0556112422194356,208.694702148438,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"199","G19_T_07_I",1995,0.055740780090671,214.830871582031,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"200","G19_T_07_I",2005,0.055768190202848,220.921966552734,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"201","G19_T_07_I",2015,0.0557624561283937,218.097625732422,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"202","G19_T_07_I",2025,0.0557747604057092,220.415191650391,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"203","G19_T_07_I",2035,0.0558510439955314,221.785842895508,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"204","G19_T_07_I",2045,0.0560072418343799,223.538482666016,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"205","G19_T_07_I",2055,0.0563165583694529,226.332534790039,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"206","G19_T_07_I",2065,0.0569215657325875,241.545623779297,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"207","G19_T_07_I",2075,0.057916826077013,232.717086791992,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"208","G19_T_07_I",2085,0.0593322330251275,235.012115478516,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"209","G19_T_07_I",2095,0.0611080114487185,240.682830810547,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"210","G19_T_07_I",2105,0.0631035602476902,244.479736328125,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"211","G19_T_07_I",2115,0.0651488243342304,250,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
"212","G19_T_07_I",2125,0.0670160545834861,249.359115600586,NA,NA,"",NA,NA,NA,19,"German","target",7,"information","female",23,"German"
