"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"115","G05_T_22_R",1155,0.00226326957280554,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"116","G05_T_22_R",1165,0.00315065114264358,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"117","G05_T_22_R",1175,0.00427978950943853,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"118","G05_T_22_R",1185,0.00561727692471768,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"119","G05_T_22_R",1195,0.00708709538138414,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"120","G05_T_22_R",1205,0.00859399008077419,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"121","G05_T_22_R",1215,0.0100332163560193,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"122","G05_T_22_R",1225,0.0112977544964936,169.685531616211,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"123","G05_T_22_R",1235,0.0122901942186087,163.575424194336,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"124","G05_T_22_R",1245,0.0129418001541245,168.073364257812,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"125","G05_T_22_R",1255,0.0132601112928505,164.996551513672,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"126","G05_T_22_R",1265,0.0133770341539001,171.339462280273,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"127","G05_T_22_R",1275,0.0135154567350131,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"128","G05_T_22_R",1285,0.0139349326890193,167.158050537109,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"129","G05_T_22_R",1295,0.0148836592757124,168.313430786133,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"130","G05_T_22_R",1305,0.01652567184216,170.244155883789,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"131","G05_T_22_R",1315,0.0189307068487872,162.671340942383,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"132","G05_T_22_R",1325,0.0221846083009539,163.655670166016,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"133","G05_T_22_R",1335,0.0264128202298434,172.0224609375,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"134","G05_T_22_R",1345,0.031621232325336,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"135","G05_T_22_R",1355,0.0376013771749239,197.740676879883,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"136","G05_T_22_R",1365,0.043954203852822,208.544540405273,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"137","G05_T_22_R",1375,0.0501758013687083,209.27571105957,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"138","G05_T_22_R",1385,0.0557539048503154,213.269439697266,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"139","G05_T_22_R",1395,0.0602276520180153,217.014831542969,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"140","G05_T_22_R",1405,0.0632486008925625,222.31120300293,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"141","G05_T_22_R",1415,0.0646465297143023,218.393493652344,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"142","G05_T_22_R",1425,0.0644583369499423,218.46809387207,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"143","G05_T_22_R",1435,0.0628925861616844,225.285171508789,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"144","G05_T_22_R",1445,0.060272145259504,218.188079833984,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"145","G05_T_22_R",1455,0.0569595193763881,218.199325561523,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"146","G05_T_22_R",1465,0.0532668199597462,222.359939575195,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"147","G05_T_22_R",1475,0.049450138236308,217.809265136719,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"148","G05_T_22_R",1485,0.0457509518348104,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"149","G05_T_22_R",1495,0.0423867928292485,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"150","G05_T_22_R",1505,0.0395292920053172,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"151","G05_T_22_R",1515,0.0372982276966097,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"152","G05_T_22_R",1525,0.0356539337471708,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"153","G05_T_22_R",1535,0.0343373665633573,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"154","G05_T_22_R",1545,0.033044867803495,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"155","G05_T_22_R",1555,0.0315769592820762,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"156","G05_T_22_R",1565,0.0298461484395508,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"157","G05_T_22_R",1575,0.0278480680956234,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"158","G05_T_22_R",1585,0.0256504063602627,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"159","G05_T_22_R",1595,0.023374731723673,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"160","G05_T_22_R",1605,0.0211431846700713,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"161","G05_T_22_R",1615,0.0190369588788336,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"162","G05_T_22_R",1625,0.0170853821925447,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"163","G05_T_22_R",1635,0.0152886559296211,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"164","G05_T_22_R",1645,0.0136439871639566,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"165","G05_T_22_R",1655,0.0121499689986564,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"166","G05_T_22_R",1665,0.0108188872921818,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"167","G05_T_22_R",1675,0.00968498002783303,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"168","G05_T_22_R",1685,0.00878846517384072,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"169","G05_T_22_R",1695,0.00816796129340719,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"170","G05_T_22_R",1705,0.00788526864615314,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"171","G05_T_22_R",1715,0.00800975656821996,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"172","G05_T_22_R",1725,0.00857285009574715,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"173","G05_T_22_R",1735,0.00957072093378238,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"174","G05_T_22_R",1745,0.0109625785858457,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"175","G05_T_22_R",1755,0.0126561483205003,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"176","G05_T_22_R",1765,0.0145257949033077,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"177","G05_T_22_R",1775,0.016429360083531,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"178","G05_T_22_R",1785,0.0182192457686169,147.2900390625,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"179","G05_T_22_R",1795,0.0197652252705143,148.282669067383,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"180","G05_T_22_R",1805,0.0209715033073041,150.629669189453,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"181","G05_T_22_R",1815,0.0217890837046599,147.637573242188,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"182","G05_T_22_R",1825,0.0222261792458215,146.035797119141,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"183","G05_T_22_R",1835,0.0223451134126955,146.6005859375,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"184","G05_T_22_R",1845,0.022245016791313,143.900604248047,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"185","G05_T_22_R",1855,0.0220412144834667,140.406829833984,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"186","G05_T_22_R",1865,0.0218490490711033,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"187","G05_T_22_R",1875,0.021771664869803,134.348587036133,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"188","G05_T_22_R",1885,0.0218763605745865,132.828918457031,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"189","G05_T_22_R",1895,0.0221861009098026,135.287780761719,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"190","G05_T_22_R",1905,0.0226746128687284,137.706390380859,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"191","G05_T_22_R",1915,0.0232846441568196,137.924423217773,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"192","G05_T_22_R",1925,0.0239465821497295,140.102523803711,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"193","G05_T_22_R",1935,0.0245864596422149,140.089782714844,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"194","G05_T_22_R",1945,0.0251451298347616,141.647064208984,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"195","G05_T_22_R",1955,0.0255978668004752,143.242721557617,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"196","G05_T_22_R",1965,0.0259837880444428,148.772994995117,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"197","G05_T_22_R",1975,0.0263875092382855,151.953002929688,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"198","G05_T_22_R",1985,0.0268861720783274,156.152877807617,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"199","G05_T_22_R",1995,0.0275358249073437,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"200","G05_T_22_R",2005,0.0283715419354741,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"201","G05_T_22_R",2015,0.029372463096789,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"202","G05_T_22_R",2025,0.0304582898924202,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"203","G05_T_22_R",2035,0.031535805275822,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"204","G05_T_22_R",2045,0.0325261343351581,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"205","G05_T_22_R",2055,0.0333737673192823,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"206","G05_T_22_R",2065,0.0340542115087642,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
