"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","C11_T_10_F",345,0.04535268910044,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"35","C11_T_10_F",355,0.0452039749517711,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"36","C11_T_10_F",365,0.0451099636791372,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"37","C11_T_10_F",375,0.045000447232803,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"38","C11_T_10_F",385,0.0448356811977605,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"39","C11_T_10_F",395,0.0446010469728675,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"40","C11_T_10_F",405,0.0442905070850928,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"41","C11_T_10_F",415,0.0438990235320675,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"42","C11_T_10_F",425,0.0434212459958692,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"43","C11_T_10_F",435,0.0428621997409269,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"44","C11_T_10_F",445,0.0422494074297295,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"45","C11_T_10_F",455,0.0416458555622333,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"46","C11_T_10_F",465,0.0411090591609325,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"47","C11_T_10_F",475,0.0406818671159612,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"48","C11_T_10_F",485,0.0404391372321812,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"49","C11_T_10_F",495,0.0404407738409904,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"50","C11_T_10_F",505,0.0407089319417267,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"51","C11_T_10_F",515,0.0412444801663997,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"52","C11_T_10_F",525,0.0419947051540047,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"53","C11_T_10_F",535,0.0428795422245154,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"54","C11_T_10_F",545,0.0438395811913836,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"55","C11_T_10_F",555,0.044809635855803,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"56","C11_T_10_F",565,0.0457102114460881,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"57","C11_T_10_F",575,0.0465386337854076,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"58","C11_T_10_F",585,0.0473263073425214,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"59","C11_T_10_F",595,0.0480398236766899,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"60","C11_T_10_F",605,0.0486183159127864,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"61","C11_T_10_F",615,0.049043588340149,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"62","C11_T_10_F",625,0.0493123815462456,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"63","C11_T_10_F",635,0.0494215779594753,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"64","C11_T_10_F",645,0.049386520079599,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"65","C11_T_10_F",655,0.049206949329928,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"66","C11_T_10_F",665,0.0488793838343436,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"67","C11_T_10_F",675,0.0484167023081128,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"68","C11_T_10_F",685,0.0478106855579451,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"69","C11_T_10_F",695,0.0470615176623327,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"70","C11_T_10_F",705,0.0462464127110918,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"71","C11_T_10_F",715,0.0454801476327795,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"72","C11_T_10_F",725,0.0449132304650818,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"73","C11_T_10_F",735,0.0446802002639298,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"74","C11_T_10_F",745,0.0447829025830453,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"75","C11_T_10_F",755,0.0451657861845325,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"76","C11_T_10_F",765,0.0457960004278637,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"77","C11_T_10_F",775,0.0465874794175206,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"78","C11_T_10_F",785,0.0474212443965673,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"79","C11_T_10_F",795,0.0482478868090699,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"80","C11_T_10_F",805,0.0490609358030474,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"81","C11_T_10_F",815,0.0498196148660548,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"82","C11_T_10_F",825,0.0504926398960775,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"83","C11_T_10_F",835,0.0510425010793937,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"84","C11_T_10_F",845,0.0514233145002608,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"85","C11_T_10_F",855,0.0516268604859548,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"86","C11_T_10_F",865,0.0516458597019035,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"87","C11_T_10_F",875,0.0514987082476985,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"88","C11_T_10_F",885,0.0512346674859256,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"89","C11_T_10_F",895,0.0508630407577603,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"90","C11_T_10_F",905,0.0503258223697779,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"91","C11_T_10_F",915,0.049580877804272,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"92","C11_T_10_F",925,0.0486134342171658,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"93","C11_T_10_F",935,0.0474546160436897,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"94","C11_T_10_F",945,0.0462302831879054,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"95","C11_T_10_F",955,0.0451836047653454,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"96","C11_T_10_F",965,0.0448395278499684,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"97","C11_T_10_F",975,0.0462084269131632,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"98","C11_T_10_F",985,0.0505790912490204,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"99","C11_T_10_F",995,0.05897542884813,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"100","C11_T_10_F",1005,0.0718902535979193,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"101","C11_T_10_F",1015,0.0892770968351767,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"102","C11_T_10_F",1025,0.110590538688106,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"103","C11_T_10_F",1035,0.134890912952892,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"104","C11_T_10_F",1045,0.160993875887396,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"105","C11_T_10_F",1055,0.187715466139442,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"106","C11_T_10_F",1065,0.213878844711046,227.391250610352,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"107","C11_T_10_F",1075,0.238297369431811,220.512237548828,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"108","C11_T_10_F",1085,0.260169066178932,220.341415405273,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"109","C11_T_10_F",1095,0.279090956518097,220.806381225586,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"110","C11_T_10_F",1105,0.294758153438702,220.956985473633,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"111","C11_T_10_F",1115,0.307033252731172,219.49755859375,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"112","C11_T_10_F",1125,0.316037455071499,220.983871459961,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"113","C11_T_10_F",1135,0.32216451116498,220.747497558594,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"114","C11_T_10_F",1145,0.326063368431318,217.19694519043,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"115","C11_T_10_F",1155,0.328322851497886,220.227142333984,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"116","C11_T_10_F",1165,0.329126264158454,221.053848266602,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"117","C11_T_10_F",1175,0.328229935856712,237.564956665039,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"118","C11_T_10_F",1185,0.325243960110661,231.529006958008,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"119","C11_T_10_F",1195,0.320224592068622,233.415985107422,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"120","C11_T_10_F",1205,0.313890482475662,235.90592956543,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"121","C11_T_10_F",1215,0.307266895106719,237.53678894043,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"122","C11_T_10_F",1225,0.30135243395069,235.891555786133,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"123","C11_T_10_F",1235,0.296953912490987,236.225311279297,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"124","C11_T_10_F",1245,0.294601625577932,232.070037841797,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"125","C11_T_10_F",1255,0.294405310796609,229.216415405273,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"126","C11_T_10_F",1265,0.296225444551517,226.646148681641,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"127","C11_T_10_F",1275,0.299855903990952,220.053726196289,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"128","C11_T_10_F",1285,0.304755461568643,228.957366943359,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"129","C11_T_10_F",1295,0.310086179648597,232.412017822266,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"130","C11_T_10_F",1305,0.315069212145309,233.325454711914,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"131","C11_T_10_F",1315,0.318975816739026,232.779006958008,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"132","C11_T_10_F",1325,0.321069596647174,231.884063720703,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"133","C11_T_10_F",1335,0.32070981051899,231.241714477539,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"134","C11_T_10_F",1345,0.317481271839188,231.084228515625,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"135","C11_T_10_F",1355,0.311328785038892,231.162139892578,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"136","C11_T_10_F",1365,0.302524604252723,230.768005371094,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"137","C11_T_10_F",1375,0.291447532518716,233.037200927734,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"138","C11_T_10_F",1385,0.27848735156575,233.354339599609,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"139","C11_T_10_F",1395,0.26391779245904,233.873489379883,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"140","C11_T_10_F",1405,0.247839899947626,231.948257446289,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"141","C11_T_10_F",1415,0.230383812959124,232.19319152832,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"142","C11_T_10_F",1425,0.212128961400623,231.518707275391,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"143","C11_T_10_F",1435,0.194563483519968,232.307235717773,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"144","C11_T_10_F",1445,0.17959679077539,232.565185546875,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"145","C11_T_10_F",1455,0.168870783744035,231.196472167969,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"146","C11_T_10_F",1465,0.163568253671883,231.578948974609,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"147","C11_T_10_F",1475,0.164203942962377,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"148","C11_T_10_F",1485,0.17053856557254,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"149","C11_T_10_F",1495,0.181740098495833,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"150","C11_T_10_F",1505,0.196565524294744,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"151","C11_T_10_F",1515,0.213518145665184,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"152","C11_T_10_F",1525,0.231081113420766,262.770812988281,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"153","C11_T_10_F",1535,0.247911146594215,257.371215820312,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"154","C11_T_10_F",1545,0.262810415393003,254.648941040039,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"155","C11_T_10_F",1555,0.274864458544418,253.157608032227,NA,NA,NA,NA,NA,NA,11,"Catalan","target",10,"filler","female",19,"Catalan"
"156","C11_T_10_F",1565,0.283817262070858,252.289932250977,"El gerro lila",NA,NA,NA,"1","pre",11,"Catalan","target",10,"filler","female",19,"Catalan"
"157","C11_T_10_F",1575,0.29009495864788,251.957489013672,"El gerro lila",NA,NA,NA,"1","pre",11,"Catalan","target",10,"filler","female",19,"Catalan"
"158","C11_T_10_F",1585,0.294559635421985,249.047424316406,"El gerro lila",NA,NA,NA,"1","pre",11,"Catalan","target",10,"filler","female",19,"Catalan"
"159","C11_T_10_F",1595,0.298212889897296,247.004333496094,"El gerro lila",NA,NA,NA,"1","pre",11,"Catalan","target",10,"filler","female",19,"Catalan"
"160","C11_T_10_F",1605,0.301893651964474,240.475936889648,"El gerro lila",NA,NA,NA,"1","pre",11,"Catalan","target",10,"filler","female",19,"Catalan"
"161","C11_T_10_F",1615,0.306132932002061,236.246627807617,"El gerro lila",NA,NA,NA,"1","pre",11,"Catalan","target",10,"filler","female",19,"Catalan"
"162","C11_T_10_F",1625,0.311058174420102,230.372360229492,"El gerro lila",NA,NA,NA,"1","pre",11,"Catalan","target",10,"filler","female",19,"Catalan"
"163","C11_T_10_F",1635,0.316051520923081,221.321395874023,"El gerro lila",NA,NA,NA,"1","pre",11,"Catalan","target",10,"filler","female",19,"Catalan"
"164","C11_T_10_F",1645,0.319988496841679,221.574676513672,"El gerro lila",NA,NA,NA,"1","pre",11,"Catalan","target",10,"filler","female",19,"Catalan"
"165","C11_T_10_F",1655,0.321883380893627,214.677047729492,"El gerro lila",NA,NA,NA,"1","pre",11,"Catalan","target",10,"filler","female",19,"Catalan"
"166","C11_T_10_F",1665,0.320935148413316,206.169555664062,"El gerro lila",NA,NA,NA,"1","pre",11,"Catalan","target",10,"filler","female",19,"Catalan"
"167","C11_T_10_F",1675,0.316487875424514,199.523712158203,"El gerro lila",NA,NA,NA,"1","pre",11,"Catalan","target",10,"filler","female",19,"Catalan"
"168","C11_T_10_F",1685,0.308091901709664,207.59375,"El gerro lila",NA,NA,NA,"1","pre",11,"Catalan","target",10,"filler","female",19,"Catalan"
"169","C11_T_10_F",1695,0.295567586319561,205.590789794922,"El gerro lila",NA,NA,NA,"1","pre",11,"Catalan","target",10,"filler","female",19,"Catalan"
"170","C11_T_10_F",1705,0.279197258178094,202.734802246094,"El gerro lila",NA,NA,NA,"1","pre",11,"Catalan","target",10,"filler","female",19,"Catalan"
"171","C11_T_10_F",1715,0.259875453255086,204.30029296875,"El gerro lila",NA,NA,NA,"1","pre",11,"Catalan","target",10,"filler","female",19,"Catalan"
"172","C11_T_10_F",1725,0.238840421366484,207.090301513672,"El gerro lila",NA,NA,NA,"1","pre",11,"Catalan","target",10,"filler","female",19,"Catalan"
"173","C11_T_10_F",1735,0.217426881576353,206.150512695312,"El gerro lila",NA,NA,NA,"1","pre",11,"Catalan","target",10,"filler","female",19,"Catalan"
"174","C11_T_10_F",1745,0.197497846260787,204.373565673828,"El gerro lila","N","-1","2","2","ge",11,"Catalan","target",10,"filler","female",19,"Catalan"
"175","C11_T_10_F",1755,0.181239865762954,199.974975585938,"El gerro lila","N","-1","2","2","ge",11,"Catalan","target",10,"filler","female",19,"Catalan"
"176","C11_T_10_F",1765,0.170442276614911,199.456451416016,"El gerro lila","N","-1","2","2","ge",11,"Catalan","target",10,"filler","female",19,"Catalan"
"177","C11_T_10_F",1775,0.166394776435838,0,"El gerro lila","N","-1","2","2","ge",11,"Catalan","target",10,"filler","female",19,"Catalan"
"178","C11_T_10_F",1785,0.169793301863022,0,"El gerro lila","N","-1","2","2","ge",11,"Catalan","target",10,"filler","female",19,"Catalan"
"179","C11_T_10_F",1795,0.180451485107592,0,"El gerro lila","N","-1","2","2","ge",11,"Catalan","target",10,"filler","female",19,"Catalan"
"180","C11_T_10_F",1805,0.197386098877258,0,"El gerro lila","N","-1","2","2","ge",11,"Catalan","target",10,"filler","female",19,"Catalan"
"181","C11_T_10_F",1815,0.219241712313227,0,"El gerro lila","N","-1","2","2","ge",11,"Catalan","target",10,"filler","female",19,"Catalan"
"182","C11_T_10_F",1825,0.244362733179272,0,"El gerro lila","N","-1","2","2","ge",11,"Catalan","target",10,"filler","female",19,"Catalan"
"183","C11_T_10_F",1835,0.270704338895799,231.868041992188,"El gerro lila","N","-1","2","2","ge",11,"Catalan","target",10,"filler","female",19,"Catalan"
"184","C11_T_10_F",1845,0.29600895248486,216.039535522461,"El gerro lila","N","-1","2","2","ge",11,"Catalan","target",10,"filler","female",19,"Catalan"
"185","C11_T_10_F",1855,0.318077377014537,213.981216430664,"El gerro lila","N","-1","2","2","ge",11,"Catalan","target",10,"filler","female",19,"Catalan"
"186","C11_T_10_F",1865,0.335247024862662,216.737686157227,"El gerro lila","N","-1","2","2","ge",11,"Catalan","target",10,"filler","female",19,"Catalan"
"187","C11_T_10_F",1875,0.346390717258612,208.90803527832,"El gerro lila","N","-1","2","2","ge",11,"Catalan","target",10,"filler","female",19,"Catalan"
"188","C11_T_10_F",1885,0.350623091667405,208.708770751953,"El gerro lila","N","-1","2","2","ge",11,"Catalan","target",10,"filler","female",19,"Catalan"
"189","C11_T_10_F",1895,0.347727574287505,207.326614379883,"El gerro lila","N","-1","2","2","ge",11,"Catalan","target",10,"filler","female",19,"Catalan"
"190","C11_T_10_F",1905,0.338298535133866,206.612686157227,"El gerro lila","N","-1","2","2","ge",11,"Catalan","target",10,"filler","female",19,"Catalan"
"191","C11_T_10_F",1915,0.323226546714529,206.318939208984,"El gerro lila","N","-1","2","2","ge",11,"Catalan","target",10,"filler","female",19,"Catalan"
