"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"72","G06_T_21_C",725,9.51201209109343e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"73","G06_T_21_C",735,9.53131435784704e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"74","G06_T_21_C",745,9.55174808266405e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"75","G06_T_21_C",755,9.56421361481775e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"76","G06_T_21_C",765,9.56637060145298e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"77","G06_T_21_C",775,9.55939616856071e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"78","G06_T_21_C",785,9.54497846105919e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"79","G06_T_21_C",795,9.52493347830088e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"80","G06_T_21_C",805,9.50234588437536e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"81","G06_T_21_C",815,9.48027279998851e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"82","G06_T_21_C",825,9.46068846725669e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"83","G06_T_21_C",835,9.44831433262256e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"84","G06_T_21_C",845,9.44708703837113e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"85","G06_T_21_C",855,9.45466078148337e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"86","G06_T_21_C",865,9.46782069753328e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"87","G06_T_21_C",875,9.48533807469669e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"88","G06_T_21_C",885,9.50976704494657e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"89","G06_T_21_C",895,9.54281951451152e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"90","G06_T_21_C",905,9.57999521735916e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"91","G06_T_21_C",915,9.61915173395725e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"92","G06_T_21_C",925,9.66117646493556e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"93","G06_T_21_C",935,9.70427450675203e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"94","G06_T_21_C",945,9.74696598637984e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"95","G06_T_21_C",955,9.79076444552469e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"96","G06_T_21_C",965,9.83785709707357e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"97","G06_T_21_C",975,9.88691403718283e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"98","G06_T_21_C",985,9.93469650059867e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"99","G06_T_21_C",995,9.98176088020119e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"100","G06_T_21_C",1005,0.00010029855968133,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"101","G06_T_21_C",1015,0.000100771765930029,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"102","G06_T_21_C",1025,0.000101201316621015,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"103","G06_T_21_C",1035,0.000101507051355935,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"104","G06_T_21_C",1045,0.000101602317419595,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"105","G06_T_21_C",1055,0.000101483809467382,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"106","G06_T_21_C",1065,0.000101195548409412,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"107","G06_T_21_C",1075,0.000100802612429067,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"108","G06_T_21_C",1085,0.000100500399185336,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"109","G06_T_21_C",1095,0.000101372816689635,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"110","G06_T_21_C",1105,0.000106745700304614,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"111","G06_T_21_C",1115,0.000131953459569723,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"112","G06_T_21_C",1125,0.000235787037149755,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"113","G06_T_21_C",1135,0.000508756700336796,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"114","G06_T_21_C",1145,0.00104120844189347,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"115","G06_T_21_C",1155,0.00191209236247001,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"116","G06_T_21_C",1165,0.00317557313391451,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"117","G06_T_21_C",1175,0.00485688891472768,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"118","G06_T_21_C",1185,0.00694033281955108,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"119","G06_T_21_C",1195,0.00936557791832195,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"120","G06_T_21_C",1205,0.0120164109093564,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"121","G06_T_21_C",1215,0.0147224454689562,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"122","G06_T_21_C",1225,0.0172843031019328,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"123","G06_T_21_C",1235,0.0194992950866303,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"124","G06_T_21_C",1245,0.0211970193776706,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"125","G06_T_21_C",1255,0.0222647845291307,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"126","G06_T_21_C",1265,0.0226692101190086,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"127","G06_T_21_C",1275,0.0224692875323481,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"128","G06_T_21_C",1285,0.0218148850984183,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"129","G06_T_21_C",1295,0.0209233719733575,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"130","G06_T_21_C",1305,0.020038256254117,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"131","G06_T_21_C",1315,0.0193906957890305,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"132","G06_T_21_C",1325,0.0191461955521144,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"133","G06_T_21_C",1335,0.0193920456994218,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"134","G06_T_21_C",1345,0.020161214645167,137.53581237793,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"135","G06_T_21_C",1355,0.0214603219427176,136.510467529297,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"136","G06_T_21_C",1365,0.0232738494427099,134.297515869141,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"137","G06_T_21_C",1375,0.0255602616433422,140.158630371094,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"138","G06_T_21_C",1385,0.0282825653508962,141.902328491211,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"139","G06_T_21_C",1395,0.0313980340143751,151.939743041992,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"140","G06_T_21_C",1405,0.0348257832221656,153.742538452148,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"141","G06_T_21_C",1415,0.0384463107838538,157.630340576172,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"142","G06_T_21_C",1425,0.0421339778009154,169.841766357422,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"143","G06_T_21_C",1435,0.0457855159239946,173.715911865234,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"144","G06_T_21_C",1445,0.0493130052752162,174.79118347168,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"145","G06_T_21_C",1455,0.0526296960518765,177.30305480957,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"146","G06_T_21_C",1465,0.0556274004966616,179.992965698242,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"147","G06_T_21_C",1475,0.0581873458623103,181.259765625,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"148","G06_T_21_C",1485,0.0601978883552998,185.702117919922,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"149","G06_T_21_C",1495,0.0615514852451752,185.965423583984,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"150","G06_T_21_C",1505,0.0621467922095618,179.814559936523,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"151","G06_T_21_C",1515,0.0618838619786796,166.671630859375,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"152","G06_T_21_C",1525,0.0606970956804381,140.699523925781,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"153","G06_T_21_C",1535,0.0586034507761554,125.796188354492,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"154","G06_T_21_C",1545,0.05570123278669,103.346389770508,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"155","G06_T_21_C",1555,0.052123699946868,89.4743347167969,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"156","G06_T_21_C",1565,0.0480225770334649,90.7331314086914,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"157","G06_T_21_C",1575,0.0435657119761717,85.7472991943359,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"158","G06_T_21_C",1585,0.0389051309373645,84.7758560180664,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"159","G06_T_21_C",1595,0.034172774131509,88.0315933227539,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"160","G06_T_21_C",1605,0.0295307269962258,91.3821563720703,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"161","G06_T_21_C",1615,0.0252123965251564,92.5669250488281,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"162","G06_T_21_C",1625,0.0214897887289126,89.3012847900391,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"163","G06_T_21_C",1635,0.0185900460946707,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"164","G06_T_21_C",1645,0.0166392357502946,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"165","G06_T_21_C",1655,0.0156616653895157,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"166","G06_T_21_C",1665,0.0156016093392831,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"167","G06_T_21_C",1675,0.0163262172983878,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"168","G06_T_21_C",1685,0.0176341406128437,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"169","G06_T_21_C",1695,0.0192971237545312,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"170","G06_T_21_C",1705,0.0211031436607898,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"171","G06_T_21_C",1715,0.0228681793051627,148.162567138672,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"172","G06_T_21_C",1725,0.024443777261293,148.328323364258,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"173","G06_T_21_C",1735,0.0257657638932428,146.924713134766,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"174","G06_T_21_C",1745,0.0268805972778908,143.186080932617,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"175","G06_T_21_C",1755,0.0278982193493705,138.901870727539,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"176","G06_T_21_C",1765,0.0289307612984975,145.991363525391,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"177","G06_T_21_C",1775,0.0300612538721636,145.047973632812,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"178","G06_T_21_C",1785,0.0313343876782138,141.720962524414,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"179","G06_T_21_C",1795,0.0327578454060735,127.384155273438,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"180","G06_T_21_C",1805,0.0342953225977636,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"181","G06_T_21_C",1815,0.0358359397212564,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"182","G06_T_21_C",1825,0.0371976774170323,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"183","G06_T_21_C",1835,0.0382012616780167,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"184","G06_T_21_C",1845,0.0387130403325067,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"185","G06_T_21_C",1855,0.0386616440853435,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"186","G06_T_21_C",1865,0.0380814697938836,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"187","G06_T_21_C",1875,0.0370854521920728,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"188","G06_T_21_C",1885,0.0357895326215417,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"189","G06_T_21_C",1895,0.0342836337567996,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"190","G06_T_21_C",1905,0.0326614890437083,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"191","G06_T_21_C",1915,0.0310577323328443,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"192","G06_T_21_C",1925,0.0296161567221381,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"193","G06_T_21_C",1935,0.0283996075927513,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"194","G06_T_21_C",1945,0.0273544329142036,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"195","G06_T_21_C",1955,0.0263666297203718,145.785873413086,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"196","G06_T_21_C",1965,0.0253194321411689,136.947540283203,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"197","G06_T_21_C",1975,0.0241224397481557,143.668334960938,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"198","G06_T_21_C",1985,0.0227340326393419,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"199","G06_T_21_C",1995,0.0211854034496802,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"200","G06_T_21_C",2005,0.0196002399365411,0,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"201","G06_T_21_C",2015,0.0181950075014472,131.899597167969,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"202","G06_T_21_C",2025,0.0172214128800283,123.640960693359,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
"203","G06_T_21_C",2035,0.0168710718456585,121.518989562988,NA,NA,NA,NA,NA,NA,6,"German","target",21,"contrastive","male",48,"German"
