"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G18_T_05_R",235,9.07334117072297e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"24","G18_T_05_R",245,9.09188005102877e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"25","G18_T_05_R",255,9.11259208968165e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"26","G18_T_05_R",265,9.13503878625555e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"27","G18_T_05_R",275,9.15767701729377e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"28","G18_T_05_R",285,9.18001824725936e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"29","G18_T_05_R",295,9.2002521827454e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"30","G18_T_05_R",305,9.21581689009979e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"31","G18_T_05_R",315,9.22577237652822e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"32","G18_T_05_R",325,9.22932704343524e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"33","G18_T_05_R",335,9.22581144224052e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"34","G18_T_05_R",345,9.2159509383332e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"35","G18_T_05_R",355,9.20055841251928e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"36","G18_T_05_R",365,9.17850026043801e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"37","G18_T_05_R",375,9.15015142602584e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"38","G18_T_05_R",385,9.11597260200095e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"39","G18_T_05_R",395,9.0758517620916e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"40","G18_T_05_R",405,9.03329220522385e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"41","G18_T_05_R",415,8.99437234137491e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"42","G18_T_05_R",425,8.96432886174419e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"43","G18_T_05_R",435,8.94567744718312e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"44","G18_T_05_R",445,8.93815832177872e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"45","G18_T_05_R",455,8.93943818238459e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"46","G18_T_05_R",465,8.94866993648932e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"47","G18_T_05_R",475,8.96641349398272e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"48","G18_T_05_R",485,8.99001829264126e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"49","G18_T_05_R",495,9.01545952456594e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"50","G18_T_05_R",505,9.03981101911436e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"51","G18_T_05_R",515,9.06049638612598e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"52","G18_T_05_R",525,9.07603897541869e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"53","G18_T_05_R",535,9.08611313003207e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"54","G18_T_05_R",545,9.0908056479251e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"55","G18_T_05_R",555,9.08922238527689e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"56","G18_T_05_R",565,9.0819237674151e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"57","G18_T_05_R",575,9.07137589789231e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"58","G18_T_05_R",585,9.05953416733598e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"59","G18_T_05_R",595,9.04927225730115e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"60","G18_T_05_R",605,9.04370655785533e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"61","G18_T_05_R",615,9.04251294279272e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"62","G18_T_05_R",625,9.04225441153352e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"63","G18_T_05_R",635,9.0414751619274e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"64","G18_T_05_R",645,9.0406375907178e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"65","G18_T_05_R",655,9.03912542671627e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"66","G18_T_05_R",665,9.03710085607172e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"67","G18_T_05_R",675,9.03591574888673e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"68","G18_T_05_R",685,9.03738486472499e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"69","G18_T_05_R",695,9.04467622013461e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"70","G18_T_05_R",705,9.05838641673531e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"71","G18_T_05_R",715,9.07695960508102e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"72","G18_T_05_R",725,9.09902360821686e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"73","G18_T_05_R",735,9.12016764889972e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"74","G18_T_05_R",745,9.13515022398794e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"75","G18_T_05_R",755,9.14241027107501e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"76","G18_T_05_R",765,9.14054760292745e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"77","G18_T_05_R",775,9.12634646890113e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"78","G18_T_05_R",785,9.100034950177e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"79","G18_T_05_R",795,9.06437518385752e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"80","G18_T_05_R",805,9.02195513791902e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"81","G18_T_05_R",815,8.97708762702109e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"82","G18_T_05_R",825,8.93440913304737e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"83","G18_T_05_R",835,8.89680831961128e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"84","G18_T_05_R",845,8.86707283155773e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"85","G18_T_05_R",855,8.84814034972074e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"86","G18_T_05_R",865,8.84046267805235e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"87","G18_T_05_R",875,8.8422657778152e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"88","G18_T_05_R",885,8.85237916214994e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"89","G18_T_05_R",895,8.86959208568016e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"90","G18_T_05_R",905,8.89263806965741e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"91","G18_T_05_R",915,8.92051531088595e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"92","G18_T_05_R",925,8.95160765425431e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"93","G18_T_05_R",935,8.98415732799334e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"94","G18_T_05_R",945,9.01657739192901e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"95","G18_T_05_R",955,9.04803406417784e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"96","G18_T_05_R",965,9.07801581728148e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"97","G18_T_05_R",975,9.10430103233503e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"98","G18_T_05_R",985,9.12268923177545e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"99","G18_T_05_R",995,9.13086710495941e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"100","G18_T_05_R",1005,9.13306867495601e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"101","G18_T_05_R",1015,9.15530411159084e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"102","G18_T_05_R",1025,9.3757181432573e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"103","G18_T_05_R",1035,0.000108487319597845,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"104","G18_T_05_R",1045,0.000176914319677985,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"105","G18_T_05_R",1055,0.000366262856242684,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"106","G18_T_05_R",1065,0.00073514812086299,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"107","G18_T_05_R",1075,0.00132441851106729,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"108","G18_T_05_R",1085,0.00215951176976539,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"109","G18_T_05_R",1095,0.00323969146105558,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"110","G18_T_05_R",1105,0.00453797777065025,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"111","G18_T_05_R",1115,0.0060202261061012,0,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"112","G18_T_05_R",1125,0.0076488034955312,223.877563476562,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"113","G18_T_05_R",1135,0.00937737597844059,227.824783325195,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"114","G18_T_05_R",1145,0.0111525780485744,210.865966796875,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"115","G18_T_05_R",1155,0.0129143105209872,205.776748657227,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"116","G18_T_05_R",1165,0.0146091334651085,203.723434448242,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"117","G18_T_05_R",1175,0.0161903989514069,203.849609375,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"118","G18_T_05_R",1185,0.0176100719199172,202.161117553711,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"119","G18_T_05_R",1195,0.0188289525839866,203.960418701172,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"120","G18_T_05_R",1205,0.019822055313211,207.822463989258,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"121","G18_T_05_R",1215,0.0205779026059501,199.256240844727,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"122","G18_T_05_R",1225,0.0211003697320385,201.60302734375,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"123","G18_T_05_R",1235,0.0214041093995975,201.364761352539,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"124","G18_T_05_R",1245,0.0214957955202707,200.876815795898,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"125","G18_T_05_R",1255,0.0213798027211553,204.057235717773,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"126","G18_T_05_R",1265,0.021082617140091,205.268005371094,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"127","G18_T_05_R",1275,0.0206471345383976,203.282165527344,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"128","G18_T_05_R",1285,0.020116840561139,206.028854370117,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"129","G18_T_05_R",1295,0.0195320498414426,202.891906738281,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"130","G18_T_05_R",1305,0.018924362794129,201.282470703125,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"131","G18_T_05_R",1315,0.0183042646594088,201.372192382812,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"132","G18_T_05_R",1325,0.0176587964895917,200.25553894043,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"133","G18_T_05_R",1335,0.016962927667007,202.056518554688,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"134","G18_T_05_R",1345,0.0161998379040613,206.113632202148,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"135","G18_T_05_R",1355,0.015370053524662,207.585327148438,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"136","G18_T_05_R",1365,0.0144894590479855,206.639556884766,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"137","G18_T_05_R",1375,0.0136055772937138,208.259887695312,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"138","G18_T_05_R",1385,0.0127916023129441,205.375717163086,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"139","G18_T_05_R",1395,0.0121132800556083,202.951187133789,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"140","G18_T_05_R",1405,0.0116136807186179,208.476821899414,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"141","G18_T_05_R",1415,0.0113165879228554,206.217681884766,NA,NA,"",NA,NA,NA,18,"German","target",5,"corrective","female",23,"German"
"142","G18_T_05_R",1425,0.0112302601373581,203.573455810547,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"143","G18_T_05_R",1435,0.0113476008533877,206.346969604492,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"144","G18_T_05_R",1445,0.0116432983828384,211.776306152344,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"145","G18_T_05_R",1455,0.0120730287897817,0,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"146","G18_T_05_R",1465,0.0125871948214087,0,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"147","G18_T_05_R",1475,0.0131446895122809,0,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"148","G18_T_05_R",1485,0.0137219267049307,224.871505737305,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"149","G18_T_05_R",1495,0.0143284711834777,226.848495483398,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"150","G18_T_05_R",1505,0.0150043253596325,228.277786254883,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"151","G18_T_05_R",1515,0.0157945309735997,226.078689575195,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"152","G18_T_05_R",1525,0.0167388020777109,227.243377685547,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"153","G18_T_05_R",1535,0.0178602121887088,231.961013793945,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"154","G18_T_05_R",1545,0.0191397463592303,232.564224243164,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"155","G18_T_05_R",1555,0.0205099128537638,239.405914306641,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"156","G18_T_05_R",1565,0.0218612719882306,238.497772216797,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"157","G18_T_05_R",1575,0.0230669124469809,238.406875610352,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"158","G18_T_05_R",1585,0.0240317897784098,240.276565551758,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"159","G18_T_05_R",1595,0.0247182208524042,238.048492431641,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"160","G18_T_05_R",1605,0.0251310840444793,243.063613891602,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"161","G18_T_05_R",1615,0.0252975910001124,239.963760375977,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"162","G18_T_05_R",1625,0.0252609428288549,242.229263305664,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"163","G18_T_05_R",1635,0.025084517315928,242.170700073242,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"164","G18_T_05_R",1645,0.0248499842204645,252.098434448242,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"165","G18_T_05_R",1655,0.0246378218116929,251.249816894531,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"166","G18_T_05_R",1665,0.0245028287377731,252.313415527344,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"167","G18_T_05_R",1675,0.0244570117729125,247.934722900391,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"168","G18_T_05_R",1685,0.0244549371516855,249.74430847168,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"169","G18_T_05_R",1695,0.0243977931781641,254.68132019043,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"170","G18_T_05_R",1705,0.0241651475880916,251.411743164062,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"171","G18_T_05_R",1715,0.0236446040259599,256.242004394531,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"172","G18_T_05_R",1725,0.0227542476029593,252.940826416016,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"173","G18_T_05_R",1735,0.0214649180650933,252.164306640625,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"174","G18_T_05_R",1745,0.0198071727260242,251.764236450195,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"175","G18_T_05_R",1755,0.0178647223777743,254.093505859375,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"176","G18_T_05_R",1765,0.0157634116018227,0,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"177","G18_T_05_R",1775,0.0136385654370789,0,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"178","G18_T_05_R",1785,0.0115998289906152,252.329223632812,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"179","G18_T_05_R",1795,0.00972467539994407,246.752700805664,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"180","G18_T_05_R",1805,0.00807490099382484,264.565673828125,NA,NA,"",NA,"1","pre",18,"German","target",5,"corrective","female",23,"German"
"181","G18_T_05_R",1815,0.00670291580514358,261.604034423828,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
"182","G18_T_05_R",1825,0.00564183297093543,0,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
"183","G18_T_05_R",1835,0.0048905109282447,119.165466308594,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
"184","G18_T_05_R",1845,0.00440650679361411,118.690841674805,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
"185","G18_T_05_R",1855,0.00411852954543655,133.698532104492,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
"186","G18_T_05_R",1865,0.00394513014475369,132.867370605469,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
"187","G18_T_05_R",1875,0.00381329330035584,157.728271484375,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
"188","G18_T_05_R",1885,0.0036790039229757,250.679092407227,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
"189","G18_T_05_R",1895,0.00352526030265291,249.511322021484,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
"190","G18_T_05_R",1905,0.00334523173390383,246.824111938477,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
"191","G18_T_05_R",1915,0.00314041032512577,245.828491210938,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
"192","G18_T_05_R",1925,0.00291670087847792,252.876968383789,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
"193","G18_T_05_R",1935,0.00267573691128213,254.055068969727,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
"194","G18_T_05_R",1945,0.00241845952609746,252.928329467773,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
"195","G18_T_05_R",1955,0.00215405885583397,253.543914794922,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
"196","G18_T_05_R",1965,0.00189615993327498,255.148178100586,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
"197","G18_T_05_R",1975,0.00165539498760839,251.941467285156,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
"198","G18_T_05_R",1985,0.00143818401787094,255.473571777344,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
"199","G18_T_05_R",1995,0.00124830921254064,0,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
"200","G18_T_05_R",2005,0.00108876580378602,0,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
"201","G18_T_05_R",2015,0.000960685494714533,0,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
"202","G18_T_05_R",2025,0.000862183288041768,0,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
"203","G18_T_05_R",2035,0.000788685317778983,0,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
"204","G18_T_05_R",2045,0.000734624252441596,0,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
"205","G18_T_05_R",2055,0.000695426513913861,0,NA,NA,"",NA,"2","<p>",18,"German","target",5,"corrective","female",23,"German"
