"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C12_T_15_C",165,0.0225609039139038,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"17","C12_T_15_C",175,0.0220392483303339,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"18","C12_T_15_C",185,0.0214570439364709,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"19","C12_T_15_C",195,0.0208694463758543,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"20","C12_T_15_C",205,0.0203494356214201,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"21","C12_T_15_C",215,0.0199711347137057,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"22","C12_T_15_C",225,0.0198147448952883,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"23","C12_T_15_C",235,0.0199218616262812,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"24","C12_T_15_C",245,0.0202581301755059,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"25","C12_T_15_C",255,0.0207598479124655,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"26","C12_T_15_C",265,0.021349538761347,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"27","C12_T_15_C",275,0.0219175506939028,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"28","C12_T_15_C",285,0.0223652476524158,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"29","C12_T_15_C",295,0.0226435982604078,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"30","C12_T_15_C",305,0.0227437517124103,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"31","C12_T_15_C",315,0.0226711327125416,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"32","C12_T_15_C",325,0.022449549878276,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"33","C12_T_15_C",335,0.022119152660384,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"34","C12_T_15_C",345,0.0217162667393739,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"35","C12_T_15_C",355,0.0212738324234152,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"36","C12_T_15_C",365,0.0208365650417929,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"37","C12_T_15_C",375,0.0204840204155016,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"38","C12_T_15_C",385,0.0202843931297993,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"39","C12_T_15_C",395,0.0202537493421565,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"40","C12_T_15_C",405,0.0203780708799556,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"41","C12_T_15_C",415,0.02062687648439,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"42","C12_T_15_C",425,0.0209576080565246,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"43","C12_T_15_C",435,0.0213308525187233,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"44","C12_T_15_C",445,0.0217172866454367,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"45","C12_T_15_C",455,0.0220832323941181,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"46","C12_T_15_C",465,0.0223981615689416,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"47","C12_T_15_C",475,0.0226536508757181,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"48","C12_T_15_C",485,0.0228405214863375,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"49","C12_T_15_C",495,0.0229372557612042,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"50","C12_T_15_C",505,0.0229292964032073,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"51","C12_T_15_C",515,0.0228248240175169,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"52","C12_T_15_C",525,0.0226513614128424,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"53","C12_T_15_C",535,0.0224574324332336,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"54","C12_T_15_C",545,0.0222952609635097,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"55","C12_T_15_C",555,0.0222052279166141,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"56","C12_T_15_C",565,0.0221931598511788,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"57","C12_T_15_C",575,0.0222251140584242,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"58","C12_T_15_C",585,0.0222761478994643,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"59","C12_T_15_C",595,0.0223318983869013,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"60","C12_T_15_C",605,0.0223691109218397,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"61","C12_T_15_C",615,0.0223872673743359,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"62","C12_T_15_C",625,0.0224019600675254,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"63","C12_T_15_C",635,0.0224082248266725,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"64","C12_T_15_C",645,0.0223964396716885,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"65","C12_T_15_C",655,0.0223719352542954,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"66","C12_T_15_C",665,0.0223487420514371,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"67","C12_T_15_C",675,0.0223414126887801,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"68","C12_T_15_C",685,0.0223671394720989,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"69","C12_T_15_C",695,0.0224530116349704,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"70","C12_T_15_C",705,0.022619350046876,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"71","C12_T_15_C",715,0.0228589808380397,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"72","C12_T_15_C",725,0.0231331502561746,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"73","C12_T_15_C",735,0.0233871153208433,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"74","C12_T_15_C",745,0.0235810982096369,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"75","C12_T_15_C",755,0.0236860903975047,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"76","C12_T_15_C",765,0.0236828566421457,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"77","C12_T_15_C",775,0.0235698090560034,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"78","C12_T_15_C",785,0.023356994323007,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"79","C12_T_15_C",795,0.0230647661432421,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"80","C12_T_15_C",805,0.0227459462571645,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"81","C12_T_15_C",815,0.0224617468415911,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"82","C12_T_15_C",825,0.0222564319109934,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"83","C12_T_15_C",835,0.0221949824150992,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"84","C12_T_15_C",845,0.0223343449739033,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"85","C12_T_15_C",855,0.0226628085918152,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"86","C12_T_15_C",865,0.023152427955242,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"87","C12_T_15_C",875,0.0237811148314384,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"88","C12_T_15_C",885,0.0244856215398748,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"89","C12_T_15_C",895,0.0251800433937459,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"90","C12_T_15_C",905,0.0257980556675222,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"91","C12_T_15_C",915,0.0262940980159107,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"92","C12_T_15_C",925,0.0266294322932982,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"93","C12_T_15_C",935,0.0267782510144898,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"94","C12_T_15_C",945,0.0267293317049084,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"95","C12_T_15_C",955,0.0267357404641625,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"96","C12_T_15_C",965,0.0277265034516659,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"97","C12_T_15_C",975,0.0311909991913009,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"98","C12_T_15_C",985,0.0388758617301891,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"99","C12_T_15_C",995,0.0525302370999808,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"100","C12_T_15_C",1005,0.0734301012961855,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"101","C12_T_15_C",1015,0.10205053207374,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"102","C12_T_15_C",1025,0.137988281512301,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"103","C12_T_15_C",1035,0.179867988834465,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"104","C12_T_15_C",1045,0.225279919204859,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"105","C12_T_15_C",1055,0.271162645883053,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"106","C12_T_15_C",1065,0.314350048043239,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"107","C12_T_15_C",1075,0.351943921661925,246.176651000977,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"108","C12_T_15_C",1085,0.381741552143915,246.601104736328,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"109","C12_T_15_C",1095,0.402638449725403,251.259567260742,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"110","C12_T_15_C",1105,0.414432869451914,247.345504760742,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"111","C12_T_15_C",1115,0.417555376786125,250.786087036133,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"112","C12_T_15_C",1125,0.413039005715297,247.883514404297,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"113","C12_T_15_C",1135,0.402481039930383,247.141357421875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"114","C12_T_15_C",1145,0.388218885786548,245.657806396484,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"115","C12_T_15_C",1155,0.372910839885875,247.083053588867,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"116","C12_T_15_C",1165,0.358906517655136,242.468887329102,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"117","C12_T_15_C",1175,0.348142957886791,243.020431518555,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"118","C12_T_15_C",1185,0.341586257372557,240.867462158203,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"119","C12_T_15_C",1195,0.33911847835805,241.612228393555,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"120","C12_T_15_C",1205,0.340315167464692,238.169082641602,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"121","C12_T_15_C",1215,0.344473570271437,231.481018066406,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"122","C12_T_15_C",1225,0.350654696567438,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"123","C12_T_15_C",1235,0.358298913703287,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"124","C12_T_15_C",1245,0.36737949470675,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"125","C12_T_15_C",1255,0.378002131781989,249.670333862305,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"126","C12_T_15_C",1265,0.390035430397228,254.01921081543,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"127","C12_T_15_C",1275,0.402864989790697,256.570739746094,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"128","C12_T_15_C",1285,0.415355272048845,276.643768310547,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"129","C12_T_15_C",1295,0.426239713463223,280.863067626953,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"130","C12_T_15_C",1305,0.434813732948115,290.043487548828,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"131","C12_T_15_C",1315,0.44097002564914,300.390533447266,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"132","C12_T_15_C",1325,0.444730526317878,294.24755859375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"133","C12_T_15_C",1335,0.446222576669744,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"134","C12_T_15_C",1345,0.445401173103435,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"135","C12_T_15_C",1355,0.442121584679762,310.912719726562,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"136","C12_T_15_C",1365,0.436244433026888,305.508422851562,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"137","C12_T_15_C",1375,0.427390744580415,304.639099121094,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"138","C12_T_15_C",1385,0.415571819906358,296.24658203125,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"139","C12_T_15_C",1395,0.401422911737581,285.77294921875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"140","C12_T_15_C",1405,0.385626972871385,273.151977539062,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"141","C12_T_15_C",1415,0.368995942984059,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"142","C12_T_15_C",1425,0.352508497302993,253.335174560547,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"143","C12_T_15_C",1435,0.33673015205594,235.082504272461,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"144","C12_T_15_C",1445,0.321773399635198,228.127075195312,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"145","C12_T_15_C",1455,0.307716525720048,226.344146728516,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"146","C12_T_15_C",1465,0.294638937640405,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"147","C12_T_15_C",1475,0.282700808645987,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"148","C12_T_15_C",1485,0.272128465099915,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"149","C12_T_15_C",1495,0.262772752824653,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"150","C12_T_15_C",1505,0.253824887969697,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"151","C12_T_15_C",1515,0.244165911073508,194.504241943359,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"152","C12_T_15_C",1525,0.232987110019155,191.154296875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"153","C12_T_15_C",1535,0.219890305539121,193.956680297852,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"154","C12_T_15_C",1545,0.204925370883395,194.540939331055,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"155","C12_T_15_C",1555,0.188452581004966,191.844543457031,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"156","C12_T_15_C",1565,0.170933934313717,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"157","C12_T_15_C",1575,0.153032210236096,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"158","C12_T_15_C",1585,0.135453513308615,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"159","C12_T_15_C",1595,0.118777427934559,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"160","C12_T_15_C",1605,0.1034475813194,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"161","C12_T_15_C",1615,0.0897879874583903,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"162","C12_T_15_C",1625,0.0779107383584306,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"163","C12_T_15_C",1635,0.0677894355121592,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"164","C12_T_15_C",1645,0.0593906330302319,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"165","C12_T_15_C",1655,0.0525694153039425,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"166","C12_T_15_C",1665,0.0475341990501424,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"167","C12_T_15_C",1675,0.0452596705376004,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"168","C12_T_15_C",1685,0.0469356351447451,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"169","C12_T_15_C",1695,0.0532986707212748,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"170","C12_T_15_C",1705,0.0646154180969919,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"171","C12_T_15_C",1715,0.080882514173459,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"172","C12_T_15_C",1725,0.101725670121799,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"173","C12_T_15_C",1735,0.126365411319204,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"174","C12_T_15_C",1745,0.153628829524351,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"175","C12_T_15_C",1755,0.181989583994075,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"176","C12_T_15_C",1765,0.209794985417913,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"177","C12_T_15_C",1775,0.23552343331507,246.797241210938,NA,NA,NA,NA,NA,NA,12,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
