"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"50","G32_T_27_I",505,0.000100521338973499,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"51","G32_T_27_I",515,0.000100755223746935,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"52","G32_T_27_I",525,0.000100905344977386,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"53","G32_T_27_I",535,0.000100979810536006,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"54","G32_T_27_I",545,0.0001009940566079,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"55","G32_T_27_I",555,0.000100929549459639,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"56","G32_T_27_I",565,0.000100783754592577,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"57","G32_T_27_I",575,0.000100567471096309,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"58","G32_T_27_I",585,0.00010027445843019,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"59","G32_T_27_I",595,9.99079844141382e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"60","G32_T_27_I",605,9.94962151774265e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"61","G32_T_27_I",615,9.91738071253858e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"62","G32_T_27_I",625,9.9568636279238e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"63","G32_T_27_I",635,0.000104186069960331,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"64","G32_T_27_I",645,0.000118846100426045,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"65","G32_T_27_I",655,0.000146549426547794,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"66","G32_T_27_I",665,0.000187446725082586,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"67","G32_T_27_I",675,0.000240526018276879,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"68","G32_T_27_I",685,0.000302768211497516,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"69","G32_T_27_I",695,0.00036985748403553,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"70","G32_T_27_I",705,0.000436844673462587,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"71","G32_T_27_I",715,0.000498323158401698,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"72","G32_T_27_I",725,0.000549075714176789,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"73","G32_T_27_I",735,0.000584666049011203,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"74","G32_T_27_I",745,0.000601950717036655,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"75","G32_T_27_I",755,0.000599466373148788,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"76","G32_T_27_I",765,0.000577648785364214,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"77","G32_T_27_I",775,0.000539105115836588,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"78","G32_T_27_I",785,0.000488458285832889,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"79","G32_T_27_I",795,0.00043136401185097,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"80","G32_T_27_I",805,0.000373705394390334,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"81","G32_T_27_I",815,0.000321209194370238,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"82","G32_T_27_I",825,0.000278646451713381,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"83","G32_T_27_I",835,0.000246830806009377,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"84","G32_T_27_I",845,0.000222732435628978,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"85","G32_T_27_I",855,0.000204488192806039,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"86","G32_T_27_I",865,0.000191251211756189,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"87","G32_T_27_I",875,0.000181494287125322,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"88","G32_T_27_I",885,0.000174099141873741,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"89","G32_T_27_I",895,0.000168043309927728,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"90","G32_T_27_I",905,0.000162333592961132,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"91","G32_T_27_I",915,0.000156434519098009,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"92","G32_T_27_I",925,0.000150152589571294,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"93","G32_T_27_I",935,0.000143566919068477,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"94","G32_T_27_I",945,0.000136964517956534,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"95","G32_T_27_I",955,0.000130757125808243,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"96","G32_T_27_I",965,0.000125364118089887,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"97","G32_T_27_I",975,0.000120856011573085,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"98","G32_T_27_I",985,0.000116849451604301,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"99","G32_T_27_I",995,0.000113059750578256,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"100","G32_T_27_I",1005,0.00010957296033398,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"101","G32_T_27_I",1015,0.000106533196088171,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"102","G32_T_27_I",1025,0.000103976194232408,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"103","G32_T_27_I",1035,0.000102024211040708,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"104","G32_T_27_I",1045,0.000101556687839406,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"105","G32_T_27_I",1055,0.000106321151208748,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"106","G32_T_27_I",1065,0.000132319090205492,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"107","G32_T_27_I",1075,0.000228749535143185,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"108","G32_T_27_I",1085,0.000464616544058895,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"109","G32_T_27_I",1095,0.000902906889354843,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"110","G32_T_27_I",1105,0.00159140752088668,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"111","G32_T_27_I",1115,0.00255416919835074,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"112","G32_T_27_I",1125,0.00380769906371477,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"113","G32_T_27_I",1135,0.00536289788199428,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"114","G32_T_27_I",1145,0.00719836634388372,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"115","G32_T_27_I",1155,0.00925699705598814,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"116","G32_T_27_I",1165,0.0114598914947306,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"117","G32_T_27_I",1175,0.0137061881067073,213.22639465332,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"118","G32_T_27_I",1185,0.0158705225398823,212.735061645508,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"119","G32_T_27_I",1195,0.0178152728850803,211.482864379883,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"120","G32_T_27_I",1205,0.0194119000094376,216.886871337891,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"121","G32_T_27_I",1215,0.0205584171928794,218.714111328125,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"122","G32_T_27_I",1225,0.0211949098198621,212.964584350586,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"123","G32_T_27_I",1235,0.0213292123823142,212.727645874023,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"124","G32_T_27_I",1245,0.021068341941948,210.121200561523,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"125","G32_T_27_I",1255,0.0206165435481272,211.856231689453,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"126","G32_T_27_I",1265,0.0202128145225174,207.414855957031,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"127","G32_T_27_I",1275,0.0200392202677485,213.695358276367,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"128","G32_T_27_I",1285,0.0201937182132015,207.518753051758,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"129","G32_T_27_I",1295,0.0207070615951592,202.71940612793,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"130","G32_T_27_I",1305,0.0215499809478025,199.905868530273,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"131","G32_T_27_I",1315,0.0226445918720087,212.711990356445,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"132","G32_T_27_I",1325,0.0238619303503876,219.177383422852,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"133","G32_T_27_I",1335,0.0250516702135397,224.136795043945,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"134","G32_T_27_I",1345,0.026110232416829,223.107727050781,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"135","G32_T_27_I",1355,0.0270143602703518,224.615036010742,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"136","G32_T_27_I",1365,0.0278293366820776,229.743423461914,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"137","G32_T_27_I",1375,0.0286694323044375,223.107391357422,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"138","G32_T_27_I",1385,0.0296382113512681,221.668472290039,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"139","G32_T_27_I",1395,0.0308812354130997,223.156967163086,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"140","G32_T_27_I",1405,0.0326088402416378,227.622512817383,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"141","G32_T_27_I",1415,0.0350060554823002,238.38117980957,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"142","G32_T_27_I",1425,0.0381960010673644,239.155487060547,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"143","G32_T_27_I",1435,0.0422389567209868,242.175323486328,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"144","G32_T_27_I",1445,0.0470823355698293,253.042495727539,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"145","G32_T_27_I",1455,0.0524707624575367,249.69987487793,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"146","G32_T_27_I",1465,0.0579427939516337,248.078048706055,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"147","G32_T_27_I",1475,0.0629532548311346,245.594711303711,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"148","G32_T_27_I",1485,0.0669923004605894,244.434143066406,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"149","G32_T_27_I",1495,0.0696471939460827,242.853424072266,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"150","G32_T_27_I",1505,0.0706509424095376,239.426376342773,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"151","G32_T_27_I",1515,0.0699215808909112,239.372573852539,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"152","G32_T_27_I",1525,0.0675640886160837,236.231704711914,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"153","G32_T_27_I",1535,0.0638250889300805,234.129699707031,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"154","G32_T_27_I",1545,0.0590251773147267,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"155","G32_T_27_I",1555,0.0535281585609717,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"156","G32_T_27_I",1565,0.0477079708175814,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"157","G32_T_27_I",1575,0.0419426127376876,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"158","G32_T_27_I",1585,0.0366278665030413,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"159","G32_T_27_I",1595,0.0320706009111415,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"160","G32_T_27_I",1605,0.0284229743467831,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"161","G32_T_27_I",1615,0.0257646444478348,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"162","G32_T_27_I",1625,0.0241187486730071,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"163","G32_T_27_I",1635,0.0233848584174517,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"164","G32_T_27_I",1645,0.0233286733531302,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"165","G32_T_27_I",1655,0.0237005337853496,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"166","G32_T_27_I",1665,0.0243442699023723,105.494506835938,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"167","G32_T_27_I",1675,0.0251702865010781,104.916847229004,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"168","G32_T_27_I",1685,0.0261056306228116,106.155014038086,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"169","G32_T_27_I",1695,0.0270772107610772,106.203796386719,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"170","G32_T_27_I",1705,0.0279967780468732,213.764190673828,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"171","G32_T_27_I",1715,0.0287475352089284,214.42463684082,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"172","G32_T_27_I",1725,0.0292029933332527,214.312622070312,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"173","G32_T_27_I",1735,0.0292908524186425,205.489471435547,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"174","G32_T_27_I",1745,0.0290255589015303,209.663497924805,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"175","G32_T_27_I",1755,0.028460529240882,216.765960693359,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"176","G32_T_27_I",1765,0.0276514624542031,214.431304931641,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"177","G32_T_27_I",1775,0.0266940259122656,209.226058959961,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"178","G32_T_27_I",1785,0.0257570437575546,213.282775878906,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"179","G32_T_27_I",1795,0.0250656806692868,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"180","G32_T_27_I",1805,0.0248351983304064,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"181","G32_T_27_I",1815,0.0251532758088414,185.898056030273,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"182","G32_T_27_I",1825,0.0259351646388663,200.097946166992,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"183","G32_T_27_I",1835,0.0269925588903095,204.925308227539,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"184","G32_T_27_I",1845,0.0281155593995187,207.291213989258,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"185","G32_T_27_I",1855,0.0290956958048645,199.391647338867,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"186","G32_T_27_I",1865,0.0297252407740611,213.904495239258,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"187","G32_T_27_I",1875,0.029843274761596,219.160354614258,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"188","G32_T_27_I",1885,0.0293709469851553,221.140838623047,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"189","G32_T_27_I",1895,0.0283085778775972,222.314666748047,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"190","G32_T_27_I",1905,0.0267254698927292,218.166198730469,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"191","G32_T_27_I",1915,0.0247519176516406,214.366592407227,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"192","G32_T_27_I",1925,0.0225645362802568,201.402008056641,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"193","G32_T_27_I",1935,0.0203822731971667,208.154251098633,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"194","G32_T_27_I",1945,0.018467087367422,209.971252441406,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"195","G32_T_27_I",1955,0.0170915513123849,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"196","G32_T_27_I",1965,0.0164783813807575,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"197","G32_T_27_I",1975,0.0167033241976785,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"198","G32_T_27_I",1985,0.0176712777291368,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"199","G32_T_27_I",1995,0.0191672215204701,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"200","G32_T_27_I",2005,0.02091573813514,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"201","G32_T_27_I",2015,0.0226559398785936,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"202","G32_T_27_I",2025,0.024178311804016,232.106094360352,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"203","G32_T_27_I",2035,0.0253316366927526,225.720016479492,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"204","G32_T_27_I",2045,0.0260276104179182,218.226593017578,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"205","G32_T_27_I",2055,0.0262412543584949,221.095443725586,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"206","G32_T_27_I",2065,0.0259897955559176,218.452819824219,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"207","G32_T_27_I",2075,0.0253089683223105,205.551559448242,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"208","G32_T_27_I",2085,0.0242505766275028,206.560028076172,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"209","G32_T_27_I",2095,0.0229000795361216,195.391403198242,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"210","G32_T_27_I",2105,0.0213841008734876,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"211","G32_T_27_I",2115,0.0198622894180936,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"212","G32_T_27_I",2125,0.0184961441621765,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"213","G32_T_27_I",2135,0.0173985679585078,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"214","G32_T_27_I",2145,0.0166293734746475,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"215","G32_T_27_I",2155,0.0162091949762888,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
"216","G32_T_27_I",2165,0.0161614227045968,0,NA,NA,"",NA,NA,NA,32,"German","target",27,"information","female",19,"German"
