"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"104","C11_T_30_B",1045,0.142846557451232,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"105","C11_T_30_B",1055,0.172893479156085,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"106","C11_T_30_B",1065,0.204731315624123,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"107","C11_T_30_B",1075,0.236806580846207,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"108","C11_T_30_B",1085,0.267210542018602,227.991485595703,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"109","C11_T_30_B",1095,0.294106913529738,225.0263671875,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"110","C11_T_30_B",1105,0.316577288334422,228.073852539062,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"111","C11_T_30_B",1115,0.334617665396772,226.885482788086,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"112","C11_T_30_B",1125,0.348450994041497,229.875885009766,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"113","C11_T_30_B",1135,0.358344233190058,231.903274536133,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"114","C11_T_30_B",1145,0.364813525809149,234.163970947266,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"115","C11_T_30_B",1155,0.368616954552305,236.002700805664,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"116","C11_T_30_B",1165,0.370529532438439,231.191421508789,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"117","C11_T_30_B",1175,0.371110859954696,231.240615844727,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"118","C11_T_30_B",1185,0.370442578046599,229.0791015625,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"119","C11_T_30_B",1195,0.368422353749655,243.346008300781,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"120","C11_T_30_B",1205,0.365037957511051,251.066528320312,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"121","C11_T_30_B",1215,0.360368784283732,250.598159790039,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"122","C11_T_30_B",1225,0.354816759081046,251.584197998047,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"123","C11_T_30_B",1235,0.348977517443639,251.097320556641,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"124","C11_T_30_B",1245,0.343421243740817,251.306838989258,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"125","C11_T_30_B",1255,0.338714579289119,248.32453918457,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"126","C11_T_30_B",1265,0.335198402687111,236.158645629883,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"127","C11_T_30_B",1275,0.332958552696334,234.612976074219,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"128","C11_T_30_B",1285,0.332162286963769,231.681198120117,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"129","C11_T_30_B",1295,0.332747715804282,224.752777099609,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"130","C11_T_30_B",1305,0.333951382238694,229.525512695312,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"131","C11_T_30_B",1315,0.334741646336497,231.340942382812,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"132","C11_T_30_B",1325,0.334272617179627,232.526092529297,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"133","C11_T_30_B",1335,0.331747121655789,224.781646728516,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"134","C11_T_30_B",1345,0.326454044237501,223.992691040039,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"135","C11_T_30_B",1355,0.317988383898951,219.433792114258,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"136","C11_T_30_B",1365,0.30637630484707,219.87287902832,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"137","C11_T_30_B",1375,0.292084700910066,221.808303833008,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"138","C11_T_30_B",1385,0.275713039478513,222.396850585938,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"139","C11_T_30_B",1395,0.257879192865823,231.902725219727,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"140","C11_T_30_B",1405,0.239420636706425,227.887405395508,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"141","C11_T_30_B",1415,0.221196752124392,224.816970825195,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"142","C11_T_30_B",1425,0.204329082267098,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"143","C11_T_30_B",1435,0.190460336704808,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"144","C11_T_30_B",1445,0.181102991480602,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"145","C11_T_30_B",1455,0.17718014513668,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"146","C11_T_30_B",1465,0.179152044080238,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"147","C11_T_30_B",1475,0.187098580901496,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"148","C11_T_30_B",1485,0.200621534300002,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"149","C11_T_30_B",1495,0.219105798471443,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"150","C11_T_30_B",1505,0.241631480984299,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"151","C11_T_30_B",1515,0.266516186075827,0,"La camisa groga",NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"152","C11_T_30_B",1525,0.291869135360239,0,"La camisa groga",NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"153","C11_T_30_B",1535,0.31627319180967,0,"La camisa groga",NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"154","C11_T_30_B",1545,0.338599018182962,0,"La camisa groga",NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"155","C11_T_30_B",1555,0.357547647078235,0,"La camisa groga",NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"156","C11_T_30_B",1565,0.37171488645495,202.598175048828,"La camisa groga",NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"157","C11_T_30_B",1575,0.379926433937723,207.056457519531,"La camisa groga",NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"158","C11_T_30_B",1585,0.381361846778808,204.523666381836,"La camisa groga",NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"159","C11_T_30_B",1595,0.375758640067194,202.51741027832,"La camisa groga",NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"160","C11_T_30_B",1605,0.363612436572061,203.533569335938,"La camisa groga",NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"161","C11_T_30_B",1615,0.346132357260599,204.345901489258,"La camisa groga",NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"162","C11_T_30_B",1625,0.324656536751174,204.812744140625,"La camisa groga",NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"163","C11_T_30_B",1635,0.300801097147734,204.024658203125,"La camisa groga",NA,NA,NA,NA,NA,11,"Catalan","target",30,"background","female",19,"Catalan"
"164","C11_T_30_B",1645,0.276909653216691,0,"La camisa groga","N","0",NA,"1","pre",11,"Catalan","target",30,"background","female",19,"Catalan"
"165","C11_T_30_B",1655,0.255463087035085,0,"La camisa groga","N","0",NA,"1","pre",11,"Catalan","target",30,"background","female",19,"Catalan"
"166","C11_T_30_B",1665,0.238425399234972,0,"La camisa groga","N","0",NA,"1","pre",11,"Catalan","target",30,"background","female",19,"Catalan"
"167","C11_T_30_B",1675,0.226926509349761,0,"La camisa groga","N","0",NA,"1","pre",11,"Catalan","target",30,"background","female",19,"Catalan"
"168","C11_T_30_B",1685,0.221324342774967,0,"La camisa groga","N","0",NA,"1","pre",11,"Catalan","target",30,"background","female",19,"Catalan"
"169","C11_T_30_B",1695,0.221267108288788,0,"La camisa groga","N","0",NA,"1","pre",11,"Catalan","target",30,"background","female",19,"Catalan"
"170","C11_T_30_B",1705,0.225841003815682,0,"La camisa groga","N","0","2","2","mi",11,"Catalan","target",30,"background","female",19,"Catalan"
"171","C11_T_30_B",1715,0.233920994886469,0,"La camisa groga","N","0","2","2","mi",11,"Catalan","target",30,"background","female",19,"Catalan"
"172","C11_T_30_B",1725,0.244168937509118,117.752624511719,"La camisa groga","N","0","2","2","mi",11,"Catalan","target",30,"background","female",19,"Catalan"
"173","C11_T_30_B",1735,0.255041926637624,112.382972717285,"La camisa groga","N","0","2","2","mi",11,"Catalan","target",30,"background","female",19,"Catalan"
"174","C11_T_30_B",1745,0.265044694765041,110.621910095215,"La camisa groga","N","0","2","2","mi",11,"Catalan","target",30,"background","female",19,"Catalan"
"175","C11_T_30_B",1755,0.273154779578417,105.675048828125,"La camisa groga","N","0","2","2","mi",11,"Catalan","target",30,"background","female",19,"Catalan"
"176","C11_T_30_B",1765,0.278912708739674,105.666465759277,"La camisa groga","N","0","2","2","mi",11,"Catalan","target",30,"background","female",19,"Catalan"
"177","C11_T_30_B",1775,0.28227017886346,0,"La camisa groga","N","0","2","2","mi",11,"Catalan","target",30,"background","female",19,"Catalan"
"178","C11_T_30_B",1785,0.283655673473647,211.233459472656,"La camisa groga","N","0","2","2","mi",11,"Catalan","target",30,"background","female",19,"Catalan"
"179","C11_T_30_B",1795,0.283828894054275,210.090087890625,"La camisa groga","N","0","2","2","mi",11,"Catalan","target",30,"background","female",19,"Catalan"
"180","C11_T_30_B",1805,0.283643637700416,204.982879638672,"La camisa groga","N","0","2","2","mi",11,"Catalan","target",30,"background","female",19,"Catalan"
"181","C11_T_30_B",1815,0.283902316892266,201.10107421875,"La camisa groga","N","0","2","2","mi",11,"Catalan","target",30,"background","female",19,"Catalan"
"182","C11_T_30_B",1825,0.285146263218419,211.123397827148,"La camisa groga","N","0","2","2","mi",11,"Catalan","target",30,"background","female",19,"Catalan"
"183","C11_T_30_B",1835,0.286990049171707,211.188446044922,"La camisa groga","N","0","2","2","mi",11,"Catalan","target",30,"background","female",19,"Catalan"
"184","C11_T_30_B",1845,0.288137001595618,212.496139526367,"La camisa groga","N","0","2","2","mi",11,"Catalan","target",30,"background","female",19,"Catalan"
"185","C11_T_30_B",1855,0.287292522537575,214.115447998047,"La camisa groga","N","0","","3","post_pre",11,"Catalan","target",30,"background","female",19,"Catalan"
"186","C11_T_30_B",1865,0.283688698475514,214.474212646484,"La camisa groga","N","0","","3","post_pre",11,"Catalan","target",30,"background","female",19,"Catalan"
"187","C11_T_30_B",1875,0.277233798178888,215.303955078125,"La camisa groga","N","0","","3","post_pre",11,"Catalan","target",30,"background","female",19,"Catalan"
"188","C11_T_30_B",1885,0.2683340302421,222.813217163086,"La camisa groga","N","0","","3","post_pre",11,"Catalan","target",30,"background","female",19,"Catalan"
"189","C11_T_30_B",1895,0.257635261420685,220.811386108398,"La camisa groga","N","0","","3","post_pre",11,"Catalan","target",30,"background","female",19,"Catalan"
"190","C11_T_30_B",1905,0.245960782192713,220.926544189453,"La camisa groga","N","0","","3","post_pre",11,"Catalan","target",30,"background","female",19,"Catalan"
"191","C11_T_30_B",1915,0.234536415677324,217.093215942383,"La camisa groga","N","0","","3","post_pre",11,"Catalan","target",30,"background","female",19,"Catalan"
"192","C11_T_30_B",1925,0.22496111442243,221.941986083984,"La camisa groga","N","0","","3","post_pre",11,"Catalan","target",30,"background","female",19,"Catalan"
"193","C11_T_30_B",1935,0.218711558241456,203.234893798828,"La camisa groga","N","0","","3","post_pre",11,"Catalan","target",30,"background","female",19,"Catalan"
"194","C11_T_30_B",1945,0.216851794718203,206.469223022461,"La camisa groga","N","0","","3","post_pre",11,"Catalan","target",30,"background","female",19,"Catalan"
"195","C11_T_30_B",1955,0.219934504868723,196.097640991211,"La camisa groga","N","0","","3","post_pre",11,"Catalan","target",30,"background","female",19,"Catalan"
