"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"63","G29_T_18_C",635,0.00010160613651524,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"64","G29_T_18_C",645,0.00010118358607267,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"65","G29_T_18_C",655,0.000100711428523941,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"66","G29_T_18_C",665,0.000100207361636724,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"67","G29_T_18_C",675,9.97037702010625e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"68","G29_T_18_C",685,9.92273627662444e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"69","G29_T_18_C",695,9.88034284218817e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"70","G29_T_18_C",705,9.84379605377909e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"71","G29_T_18_C",715,9.81350294905183e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"72","G29_T_18_C",725,9.789820508156e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"73","G29_T_18_C",735,9.77203109175056e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"74","G29_T_18_C",745,9.76017587472307e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"75","G29_T_18_C",755,9.76167342744022e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"76","G29_T_18_C",765,9.78643550571898e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"77","G29_T_18_C",775,9.83570781511665e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"78","G29_T_18_C",785,9.90469924255109e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"79","G29_T_18_C",795,9.98536696856021e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"80","G29_T_18_C",805,0.000100696814195997,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"81","G29_T_18_C",815,0.000101495811869605,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"82","G29_T_18_C",825,0.000102164068956386,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"83","G29_T_18_C",835,0.000102631802864561,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"84","G29_T_18_C",845,0.000102854076964351,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"85","G29_T_18_C",855,0.000102805127398574,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"86","G29_T_18_C",865,0.000102476766949239,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"87","G29_T_18_C",875,0.000101956517859379,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"88","G29_T_18_C",885,0.000101369678770019,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"89","G29_T_18_C",895,0.000100794888990897,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"90","G29_T_18_C",905,0.000100319726887891,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"91","G29_T_18_C",915,0.000100004040632483,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"92","G29_T_18_C",925,9.98674679828128e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"93","G29_T_18_C",935,9.9914453573381e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"94","G29_T_18_C",945,0.000100115303675728,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"95","G29_T_18_C",955,0.00010033132610549,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"96","G29_T_18_C",965,0.000100393324889958,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"97","G29_T_18_C",975,0.000100249401080508,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"98","G29_T_18_C",985,9.99204877264179e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"99","G29_T_18_C",995,9.94422928713761e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"100","G29_T_18_C",1005,9.88532220853591e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"101","G29_T_18_C",1015,9.81980720273378e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"102","G29_T_18_C",1025,9.75321340635592e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"103","G29_T_18_C",1035,9.69129508409309e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"104","G29_T_18_C",1045,9.63853828625657e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"105","G29_T_18_C",1055,9.59887553280905e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"106","G29_T_18_C",1065,9.57632104490301e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"107","G29_T_18_C",1075,9.57673976461298e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"108","G29_T_18_C",1085,9.70358969201161e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"109","G29_T_18_C",1095,0.000106411671605012,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"110","G29_T_18_C",1105,0.000148286264819861,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"111","G29_T_18_C",1115,0.000280934517445118,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"112","G29_T_18_C",1125,0.000601671959036686,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"113","G29_T_18_C",1135,0.00123442982067947,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"114","G29_T_18_C",1145,0.0023169938617726,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"115","G29_T_18_C",1155,0.00399423936563312,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"116","G29_T_18_C",1165,0.00640741151655667,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"117","G29_T_18_C",1175,0.00968220089751852,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"118","G29_T_18_C",1185,0.0139181585663164,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"119","G29_T_18_C",1195,0.0191657734314017,122.202781677246,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"120","G29_T_18_C",1205,0.0254703145504926,124.554008483887,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"121","G29_T_18_C",1215,0.0329452004611836,119.553230285645,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"122","G29_T_18_C",1225,0.0419181427645128,117.923141479492,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"123","G29_T_18_C",1235,0.0531341420945744,119.580223083496,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"124","G29_T_18_C",1245,0.0675964634944518,121.212440490723,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"125","G29_T_18_C",1255,0.0858892993318132,122.977729797363,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"126","G29_T_18_C",1265,0.107728997296194,125.271179199219,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"127","G29_T_18_C",1275,0.132242656799665,130.360977172852,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"128","G29_T_18_C",1285,0.158228699036571,133.264282226562,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"129","G29_T_18_C",1295,0.184331105745593,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"130","G29_T_18_C",1305,0.209289539490279,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"131","G29_T_18_C",1315,0.231950179576134,178.284698486328,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"132","G29_T_18_C",1325,0.25114485373329,180.278671264648,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"133","G29_T_18_C",1335,0.265713324073852,193.141571044922,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"134","G29_T_18_C",1345,0.274879340484102,209.750640869141,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"135","G29_T_18_C",1355,0.278783918039314,209.420272827148,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"136","G29_T_18_C",1365,0.278630265423892,216.007431030273,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"137","G29_T_18_C",1375,0.276025954285037,211.276168823242,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"138","G29_T_18_C",1385,0.272258206959017,214.805130004883,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"139","G29_T_18_C",1395,0.268592805389056,207.421813964844,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"140","G29_T_18_C",1405,0.266344146068734,200.630722045898,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"141","G29_T_18_C",1415,0.266268965566956,199.99479675293,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"142","G29_T_18_C",1425,0.268207197362407,195.167694091797,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"143","G29_T_18_C",1435,0.271025851477898,191.307373046875,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"144","G29_T_18_C",1445,0.27306518746197,188.839767456055,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"145","G29_T_18_C",1455,0.272875710556116,195.127197265625,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"146","G29_T_18_C",1465,0.269714171917598,184.468490600586,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"147","G29_T_18_C",1475,0.263382131321139,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"148","G29_T_18_C",1485,0.253925777172318,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"149","G29_T_18_C",1495,0.241495313073319,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"150","G29_T_18_C",1505,0.226375224441063,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"151","G29_T_18_C",1515,0.2091389859568,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"152","G29_T_18_C",1525,0.190738764366174,165.137619018555,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"153","G29_T_18_C",1535,0.172508222870407,148.138763427734,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"154","G29_T_18_C",1545,0.155722863265771,143.107681274414,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"155","G29_T_18_C",1555,0.140994110431467,148.609039306641,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"156","G29_T_18_C",1565,0.128131052219763,146.346542358398,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"157","G29_T_18_C",1575,0.11668771555027,133.166442871094,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"158","G29_T_18_C",1585,0.106563740978828,131.882019042969,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"159","G29_T_18_C",1595,0.0976068109303004,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"160","G29_T_18_C",1605,0.0893692015362073,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"161","G29_T_18_C",1615,0.0815715817606106,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"162","G29_T_18_C",1625,0.0743008399305668,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"163","G29_T_18_C",1635,0.067894694586052,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"164","G29_T_18_C",1645,0.062654173644092,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"165","G29_T_18_C",1655,0.0587657750741264,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"166","G29_T_18_C",1665,0.0562680879476024,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"167","G29_T_18_C",1675,0.0550159995453949,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"168","G29_T_18_C",1685,0.0549336691382613,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"169","G29_T_18_C",1695,0.0561626072167483,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"170","G29_T_18_C",1705,0.0588074117779133,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"171","G29_T_18_C",1715,0.0628058185446219,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"172","G29_T_18_C",1725,0.0680596770174677,114.274169921875,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"173","G29_T_18_C",1735,0.074451339309328,111.619178771973,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"174","G29_T_18_C",1745,0.0818227297880133,112.282890319824,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"175","G29_T_18_C",1755,0.0899433246868533,108.675987243652,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"176","G29_T_18_C",1765,0.0984833712460243,109.87427520752,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"177","G29_T_18_C",1775,0.107049309156882,105.948570251465,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"178","G29_T_18_C",1785,0.115124458829263,105.24723815918,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"179","G29_T_18_C",1795,0.122120624317515,105.065391540527,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"180","G29_T_18_C",1805,0.127538134641064,105.980735778809,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"181","G29_T_18_C",1815,0.131036936125026,106.410194396973,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"182","G29_T_18_C",1825,0.132440180193913,106.64811706543,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"183","G29_T_18_C",1835,0.131680813942794,106.383979797363,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"184","G29_T_18_C",1845,0.128798649859285,105.883323669434,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"185","G29_T_18_C",1855,0.124009700351464,105.548629760742,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"186","G29_T_18_C",1865,0.117783719700442,104.18879699707,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"187","G29_T_18_C",1875,0.110800178315047,101.479911804199,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"188","G29_T_18_C",1885,0.103742530011214,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"189","G29_T_18_C",1895,0.0971534058307658,0,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"190","G29_T_18_C",1905,0.0914483577571681,105.344528198242,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"191","G29_T_18_C",1915,0.0869009578066395,106.256889343262,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"192","G29_T_18_C",1925,0.0835694327834652,105.105415344238,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"193","G29_T_18_C",1935,0.0813214310906968,104.684928894043,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"194","G29_T_18_C",1945,0.0799674876364714,105.118438720703,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"195","G29_T_18_C",1955,0.0793512216916831,105.436676025391,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"196","G29_T_18_C",1965,0.0793307662081637,105.159400939941,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"197","G29_T_18_C",1975,0.079811907774118,105.446907043457,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"198","G29_T_18_C",1985,0.0808520415668525,105.315452575684,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"199","G29_T_18_C",1995,0.0826005835396131,104.255584716797,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"200","G29_T_18_C",2005,0.0851119036485214,99.3973999023438,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"201","G29_T_18_C",2015,0.0883234772358145,99.5175323486328,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"202","G29_T_18_C",2025,0.0920930379096693,98.4020309448242,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"203","G29_T_18_C",2035,0.0962170747798899,101.871803283691,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"204","G29_T_18_C",2045,0.100477185009186,97.2230224609375,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"205","G29_T_18_C",2055,0.104628454076016,94.507568359375,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
"206","G29_T_18_C",2065,0.108402538842918,93.0084991455078,NA,NA,"",NA,NA,NA,29,"German","target",18,"contrastive","male",26,"German"
