"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"66","G08_P_03_I",665,9.51205106531528e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"67","G08_P_03_I",675,9.58515783143572e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"68","G08_P_03_I",685,9.64985893922864e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"69","G08_P_03_I",695,9.69760573208602e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"70","G08_P_03_I",705,9.72324554334146e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"71","G08_P_03_I",715,9.72441851093818e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"72","G08_P_03_I",725,9.70100241405463e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"73","G08_P_03_I",735,9.65717317489148e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"74","G08_P_03_I",745,9.60213172803507e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"75","G08_P_03_I",755,9.54639434651938e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"76","G08_P_03_I",765,9.4994366293468e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"77","G08_P_03_I",775,9.46801289702902e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"78","G08_P_03_I",785,9.45561057958497e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"79","G08_P_03_I",795,9.46250572687492e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"80","G08_P_03_I",805,9.48705496287957e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"81","G08_P_03_I",815,9.5237050281481e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"82","G08_P_03_I",825,9.56676432265592e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"83","G08_P_03_I",835,9.61143025439575e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"84","G08_P_03_I",845,9.64956834458183e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"85","G08_P_03_I",855,9.67355451653893e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"86","G08_P_03_I",865,9.67978352432298e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"87","G08_P_03_I",875,9.66779014978711e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"88","G08_P_03_I",885,9.63932467234034e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"89","G08_P_03_I",895,9.59927605289973e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"90","G08_P_03_I",905,9.55292352543039e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"91","G08_P_03_I",915,9.50464945868612e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"92","G08_P_03_I",925,9.46324561373008e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"93","G08_P_03_I",935,9.438016534855e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"94","G08_P_03_I",945,9.43098275446216e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"95","G08_P_03_I",955,9.44227078034265e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"96","G08_P_03_I",965,9.47153906498073e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"97","G08_P_03_I",975,9.51522380444815e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"98","G08_P_03_I",985,9.57007660211191e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"99","G08_P_03_I",995,9.63432513488492e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"100","G08_P_03_I",1005,9.70423135711024e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"101","G08_P_03_I",1015,9.77396562669516e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"102","G08_P_03_I",1025,9.83502641054779e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"103","G08_P_03_I",1035,9.87923061364704e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"104","G08_P_03_I",1045,9.90477495017662e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"105","G08_P_03_I",1055,9.91235489174309e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"106","G08_P_03_I",1065,9.90485238763237e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"107","G08_P_03_I",1075,9.90655979434383e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"108","G08_P_03_I",1085,9.99728406223732e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"109","G08_P_03_I",1095,0.000104359293031616,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"110","G08_P_03_I",1105,0.000123910596706547,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"111","G08_P_03_I",1115,0.000183117748585799,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"112","G08_P_03_I",1125,0.000328452286813081,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"113","G08_P_03_I",1135,0.000623543153537392,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"114","G08_P_03_I",1145,0.00112853152132845,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"115","G08_P_03_I",1155,0.00189098629165387,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"116","G08_P_03_I",1165,0.00293990492263888,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"117","G08_P_03_I",1175,0.00427666976722483,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"118","G08_P_03_I",1185,0.00585756138273131,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"119","G08_P_03_I",1195,0.00761607793177213,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"120","G08_P_03_I",1205,0.00949961666783483,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"121","G08_P_03_I",1215,0.0114611398134911,277.296356201172,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"122","G08_P_03_I",1225,0.0134448499250442,247.836883544922,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"123","G08_P_03_I",1235,0.0153866131624693,249.588348388672,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"124","G08_P_03_I",1245,0.0172159236348595,245.15592956543,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"125","G08_P_03_I",1255,0.0188622343167148,245.84260559082,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"126","G08_P_03_I",1265,0.020265784794335,243.554244995117,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"127","G08_P_03_I",1275,0.0213824964433824,239.069274902344,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"128","G08_P_03_I",1285,0.022185813937224,237.256530761719,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"129","G08_P_03_I",1295,0.0226622803495681,238.438842773438,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"130","G08_P_03_I",1305,0.0228066582320311,230.659469604492,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"131","G08_P_03_I",1315,0.0226251627028604,230.543823242188,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"132","G08_P_03_I",1325,0.0221198133622511,239.479217529297,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"133","G08_P_03_I",1335,0.0212899633341963,243.08967590332,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"134","G08_P_03_I",1345,0.0201609933038463,240.341232299805,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"135","G08_P_03_I",1355,0.0187895646429413,239.697830200195,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"136","G08_P_03_I",1365,0.0172546914256334,238.742828369141,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"137","G08_P_03_I",1375,0.0156525783665834,240.556228637695,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"138","G08_P_03_I",1385,0.0141006403867604,243.540603637695,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"139","G08_P_03_I",1395,0.012711513876042,247.728622436523,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"140","G08_P_03_I",1405,0.011572467903903,239.086669921875,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"141","G08_P_03_I",1415,0.0107474452029092,237.945739746094,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"142","G08_P_03_I",1425,0.0102600551073469,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"143","G08_P_03_I",1435,0.0100900615107145,240.059280395508,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"144","G08_P_03_I",1445,0.0102011740928698,238.3203125,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"145","G08_P_03_I",1455,0.0105451014113967,237.773681640625,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"146","G08_P_03_I",1465,0.0110446134484958,237.898712158203,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"147","G08_P_03_I",1475,0.0116247070668675,238.093872070312,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"148","G08_P_03_I",1485,0.0122461011719809,238.624420166016,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"149","G08_P_03_I",1495,0.012899601318548,235.06852722168,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"150","G08_P_03_I",1505,0.0136200127251175,252.439514160156,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"151","G08_P_03_I",1515,0.0145256452135663,245.226409912109,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"152","G08_P_03_I",1525,0.0157890490340918,0,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"153","G08_P_03_I",1535,0.017540146700933,0,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"154","G08_P_03_I",1545,0.0198269437446843,0,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"155","G08_P_03_I",1555,0.0226481452905311,0,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"156","G08_P_03_I",1565,0.0259842074438706,245.484024047852,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"157","G08_P_03_I",1575,0.0297581375119605,256.464874267578,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"158","G08_P_03_I",1585,0.0338000405268446,251.306442260742,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"159","G08_P_03_I",1595,0.0379139406689573,242.148834228516,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"160","G08_P_03_I",1605,0.0418996647024854,236.497436523438,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"161","G08_P_03_I",1615,0.0455384581297106,232.203811645508,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"162","G08_P_03_I",1625,0.0486341942913945,226.996948242188,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"163","G08_P_03_I",1635,0.0510353177022268,228.651748657227,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"164","G08_P_03_I",1645,0.0526149319593589,231.704452514648,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"165","G08_P_03_I",1655,0.0532899121899637,230.957168579102,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"166","G08_P_03_I",1665,0.053065106996457,233.540008544922,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"167","G08_P_03_I",1675,0.0520266929005401,231.971008300781,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"168","G08_P_03_I",1685,0.0503053545634314,231.758102416992,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"169","G08_P_03_I",1695,0.0480502618289335,230.672470092773,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"170","G08_P_03_I",1705,0.045417700146878,234.114227294922,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"171","G08_P_03_I",1715,0.0425410211268009,235.435974121094,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"172","G08_P_03_I",1725,0.0395491383490416,237.326370239258,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"173","G08_P_03_I",1735,0.0366366659463427,237.121231079102,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"174","G08_P_03_I",1745,0.034054683494742,235.536605834961,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"175","G08_P_03_I",1755,0.0320181256497715,230.804275512695,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"176","G08_P_03_I",1765,0.0306220701809846,226.376068115234,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"177","G08_P_03_I",1775,0.0298681278563098,229.145874023438,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"178","G08_P_03_I",1785,0.0297263214585239,0,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"179","G08_P_03_I",1795,0.0300786634314966,224.616317749023,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"180","G08_P_03_I",1805,0.0306943787482083,227.769515991211,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"181","G08_P_03_I",1815,0.0313166626955965,231.871734619141,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"182","G08_P_03_I",1825,0.0317188609848678,236.775726318359,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"183","G08_P_03_I",1835,0.0317275628359719,235.763626098633,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"184","G08_P_03_I",1845,0.0312935964174417,234.612350463867,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"185","G08_P_03_I",1855,0.0305017518485575,234.184417724609,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"186","G08_P_03_I",1865,0.0294872484239853,227.256637573242,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"187","G08_P_03_I",1875,0.0283962435407933,224.396896362305,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"188","G08_P_03_I",1885,0.0273887545359144,232.638671875,"NP","Adj","","","1","",8,"German","practice",3,"information","female",28,"German"
"189","G08_P_03_I",1895,0.0266349166033002,238.465637207031,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"190","G08_P_03_I",1905,0.0262920811011738,234.079406738281,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"191","G08_P_03_I",1915,0.0264582089843296,229.883605957031,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"192","G08_P_03_I",1925,0.027139369255687,225.045379638672,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"193","G08_P_03_I",1935,0.0282508368251776,242.207778930664,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"194","G08_P_03_I",1945,0.0296108719274292,226.959121704102,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"195","G08_P_03_I",1955,0.0309788772774196,226.367584228516,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"196","G08_P_03_I",1965,0.0321315026116001,222.533447265625,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"197","G08_P_03_I",1975,0.0328953558131972,229.908203125,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"198","G08_P_03_I",1985,0.0331408701170246,226.961013793945,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"199","G08_P_03_I",1995,0.0328038535977458,224.423599243164,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"200","G08_P_03_I",2005,0.0319132385027533,220.395690917969,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"201","G08_P_03_I",2015,0.0305640549419376,223.743362426758,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"202","G08_P_03_I",2025,0.0288864658294364,222.508743286133,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"203","G08_P_03_I",2035,0.0270318775729464,221.666564941406,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"204","G08_P_03_I",2045,0.0251183265411799,219.245803833008,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"205","G08_P_03_I",2055,0.0232172767311452,220.128707885742,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"206","G08_P_03_I",2065,0.0214071817726494,223.875991821289,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"207","G08_P_03_I",2075,0.0197647480546672,219.833053588867,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"208","G08_P_03_I",2085,0.0183378664060283,215.119369506836,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"209","G08_P_03_I",2095,0.0171589595151438,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"210","G08_P_03_I",2105,0.0162272995848195,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"211","G08_P_03_I",2115,0.0155012633502914,215.241149902344,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"212","G08_P_03_I",2125,0.0149160390803144,218.69499206543,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"213","G08_P_03_I",2135,0.0143950822051968,220.455154418945,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"214","G08_P_03_I",2145,0.0138872219204689,207.550735473633,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"215","G08_P_03_I",2155,0.013370825546978,216.681243896484,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"216","G08_P_03_I",2165,0.0128338616570923,219.878341674805,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"217","G08_P_03_I",2175,0.0122794774369583,214.65544128418,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"218","G08_P_03_I",2185,0.0117428903990239,213.538970947266,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"219","G08_P_03_I",2195,0.0112934944435961,219.836685180664,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"220","G08_P_03_I",2205,0.0110125622387422,226.855041503906,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"221","G08_P_03_I",2215,0.0109689509061408,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"222","G08_P_03_I",2225,0.0112143426506357,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"223","G08_P_03_I",2235,0.0117889421994795,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"224","G08_P_03_I",2245,0.0126831773754505,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"225","G08_P_03_I",2255,0.0138066579617998,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"226","G08_P_03_I",2265,0.0150245218322921,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
