"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"86","G20_T_33_B",865,0.000101345750642676,0,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"87","G20_T_33_B",875,0.000101033861217276,0,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"88","G20_T_33_B",885,0.00010086203749628,0,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"89","G20_T_33_B",895,0.000100814048833303,0,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"90","G20_T_33_B",905,0.000100799419752988,0,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"91","G20_T_33_B",915,0.000100747202490164,0,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"92","G20_T_33_B",925,0.000100704155026941,0,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"93","G20_T_33_B",935,0.000101186659243305,0,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"94","G20_T_33_B",945,0.000104377383056673,0,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"95","G20_T_33_B",955,0.000137083957978527,0,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"96","G20_T_33_B",965,0.000280774667525703,0,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"97","G20_T_33_B",975,0.000641420140991442,0,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"98","G20_T_33_B",985,0.00130814723586673,0,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"99","G20_T_33_B",995,0.00235054898362281,0,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"100","G20_T_33_B",1005,0.00381025853863323,0,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"101","G20_T_33_B",1015,0.00568645658485467,0,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"102","G20_T_33_B",1025,0.00792886731222755,0,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"103","G20_T_33_B",1035,0.0104421323160271,0,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"104","G20_T_33_B",1045,0.0131072034895624,0,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"105","G20_T_33_B",1055,0.0158057415502142,214.471603393555,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"106","G20_T_33_B",1065,0.0184324719219769,210.262145996094,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"107","G20_T_33_B",1075,0.0208983687156178,205.271667480469,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"108","G20_T_33_B",1085,0.0231346746028666,203.423049926758,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"109","G20_T_33_B",1095,0.0250994428557052,205.660736083984,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"110","G20_T_33_B",1105,0.0267729112326142,204.613540649414,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"111","G20_T_33_B",1115,0.0281518669441095,203.596435546875,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"112","G20_T_33_B",1125,0.0292546909326193,205.210418701172,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"113","G20_T_33_B",1135,0.0301273539506237,202.587600708008,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"114","G20_T_33_B",1145,0.0308403507219581,201.674819946289,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"115","G20_T_33_B",1155,0.0314609469104341,201.599273681641,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"116","G20_T_33_B",1165,0.032019824534656,201.522399902344,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"117","G20_T_33_B",1175,0.0325208047179101,197.918594360352,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"118","G20_T_33_B",1185,0.0329563716747731,199.886093139648,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"119","G20_T_33_B",1195,0.0333145181765475,195.671325683594,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"120","G20_T_33_B",1205,0.033616533586666,200.549240112305,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"121","G20_T_33_B",1215,0.0339640109920673,201.97380065918,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"122","G20_T_33_B",1225,0.0345374938794462,205.47395324707,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"123","G20_T_33_B",1235,0.0355079348492492,209.570373535156,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"124","G20_T_33_B",1245,0.0369728110564522,209.389312744141,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"125","G20_T_33_B",1255,0.0389516714166777,207.826568603516,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"126","G20_T_33_B",1265,0.0413603787288466,208.631195068359,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"127","G20_T_33_B",1275,0.0440208789087854,216.787643432617,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"128","G20_T_33_B",1285,0.0467242673883626,214.008056640625,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"129","G20_T_33_B",1295,0.0492810755186553,218.373245239258,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"130","G20_T_33_B",1305,0.0515056715960759,217.313537597656,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"131","G20_T_33_B",1315,0.0532354496958382,219.188507080078,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"132","G20_T_33_B",1325,0.0543852063056354,224.190551757812,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"133","G20_T_33_B",1335,0.0549394107652445,222.375549316406,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"134","G20_T_33_B",1345,0.0549244467392061,222.665924072266,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"135","G20_T_33_B",1355,0.0543864278225336,227.931121826172,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"136","G20_T_33_B",1365,0.0533838446618709,230.700225830078,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"137","G20_T_33_B",1375,0.0520170038159956,239.171157836914,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"138","G20_T_33_B",1385,0.050469218878924,234.344650268555,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"139","G20_T_33_B",1395,0.0489740823438002,238.874710083008,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"140","G20_T_33_B",1405,0.047712687100004,240.433120727539,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"141","G20_T_33_B",1415,0.0467257130999466,237.72770690918,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"142","G20_T_33_B",1425,0.0459167337270231,235.111999511719,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"143","G20_T_33_B",1435,0.0451787569656884,236.700775146484,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"144","G20_T_33_B",1445,0.0444528852594303,235.279693603516,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"145","G20_T_33_B",1455,0.0436695111247307,232.565185546875,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"146","G20_T_33_B",1465,0.0427691838683807,231.865936279297,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"147","G20_T_33_B",1475,0.0417409485837305,228.866134643555,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"148","G20_T_33_B",1485,0.0406022757169687,225.935440063477,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"149","G20_T_33_B",1495,0.0393755517484577,221.982116699219,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"150","G20_T_33_B",1505,0.0381340090502536,223.08430480957,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"151","G20_T_33_B",1515,0.0369941205353624,215.109985351562,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"152","G20_T_33_B",1525,0.0360338695210533,213.602233886719,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"153","G20_T_33_B",1535,0.0352733088083654,208.235366821289,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"154","G20_T_33_B",1545,0.0346957434405722,212.295883178711,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"155","G20_T_33_B",1555,0.034270929446925,0,NA,NA,"",NA,NA,NA,20,"German","target",33,"background","female",23,"German"
"156","G20_T_33_B",1565,0.0339573021830661,0,NA,NA,"",NA,"1","pre",20,"German","target",33,"background","female",23,"German"
"157","G20_T_33_B",1575,0.033689008370939,204.045333862305,NA,NA,"",NA,"1","pre",20,"German","target",33,"background","female",23,"German"
"158","G20_T_33_B",1585,0.0333521864391876,206.570724487305,NA,NA,"",NA,"1","pre",20,"German","target",33,"background","female",23,"German"
"159","G20_T_33_B",1595,0.0327889753045432,203.828796386719,NA,NA,"",NA,"1","pre",20,"German","target",33,"background","female",23,"German"
"160","G20_T_33_B",1605,0.0318624134752462,202.491058349609,NA,NA,"",NA,"1","pre",20,"German","target",33,"background","female",23,"German"
"161","G20_T_33_B",1615,0.0305196703017425,202.836898803711,NA,NA,"",NA,"1","pre",20,"German","target",33,"background","female",23,"German"
"162","G20_T_33_B",1625,0.0287834846251197,203.341506958008,NA,NA,"",NA,"1","pre",20,"German","target",33,"background","female",23,"German"
"163","G20_T_33_B",1635,0.0266938644860008,0,NA,NA,"",NA,"1","pre",20,"German","target",33,"background","female",23,"German"
"164","G20_T_33_B",1645,0.0242980150603377,0,NA,NA,"",NA,"1","pre",20,"German","target",33,"background","female",23,"German"
"165","G20_T_33_B",1655,0.0216959779750768,0,NA,NA,"",NA,"1","pre",20,"German","target",33,"background","female",23,"German"
"166","G20_T_33_B",1665,0.0190487027462228,0,NA,NA,"",NA,"1","pre",20,"German","target",33,"background","female",23,"German"
"167","G20_T_33_B",1675,0.0165432672818931,0,NA,NA,"",NA,"1","pre",20,"German","target",33,"background","female",23,"German"
"168","G20_T_33_B",1685,0.0143847529804934,0,NA,NA,"",NA,"1","pre",20,"German","target",33,"background","female",23,"German"
"169","G20_T_33_B",1695,0.012792025817588,0,NA,NA,"",NA,"1","pre",20,"German","target",33,"background","female",23,"German"
"170","G20_T_33_B",1705,0.0119291221341541,0,NA,NA,"",NA,"1","pre",20,"German","target",33,"background","female",23,"German"
"171","G20_T_33_B",1715,0.011874841407466,0,NA,NA,"",NA,"1","pre",20,"German","target",33,"background","female",23,"German"
"172","G20_T_33_B",1725,0.012648913217542,0,NA,NA,"",NA,"1","pre",20,"German","target",33,"background","female",23,"German"
"173","G20_T_33_B",1735,0.0142210125266147,0,NA,NA,"",NA,"1","pre",20,"German","target",33,"background","female",23,"German"
"174","G20_T_33_B",1745,0.0165181093052049,0,"NP","Adj","","1","2","gɛl",20,"German","target",33,"background","female",23,"German"
"175","G20_T_33_B",1755,0.0194367333563712,0,"NP","Adj","","1","2","gɛl",20,"German","target",33,"background","female",23,"German"
"176","G20_T_33_B",1765,0.0228521618586272,0,"NP","Adj","","1","2","gɛl",20,"German","target",33,"background","female",23,"German"
"177","G20_T_33_B",1775,0.0266079624062307,0,"NP","Adj","","1","2","gɛl",20,"German","target",33,"background","female",23,"German"
"178","G20_T_33_B",1785,0.0304939575444967,201.980026245117,"NP","Adj","","1","2","gɛl",20,"German","target",33,"background","female",23,"German"
"179","G20_T_33_B",1795,0.0342488749489607,194.068481445312,"NP","Adj","","1","2","gɛl",20,"German","target",33,"background","female",23,"German"
"180","G20_T_33_B",1805,0.0375989770320277,197.126129150391,"NP","Adj","","1","2","gɛl",20,"German","target",33,"background","female",23,"German"
"181","G20_T_33_B",1815,0.0402971409532411,196.990417480469,"NP","Adj","","1","2","gɛl",20,"German","target",33,"background","female",23,"German"
"182","G20_T_33_B",1825,0.0421550840225454,194.944473266602,"NP","Adj","","1","2","gɛl",20,"German","target",33,"background","female",23,"German"
"183","G20_T_33_B",1835,0.0430682165178347,196.842834472656,"NP","Adj","","1","2","gɛl",20,"German","target",33,"background","female",23,"German"
"184","G20_T_33_B",1845,0.0430484614136279,196.877563476562,"NP","Adj","","1","2","gɛl",20,"German","target",33,"background","female",23,"German"
"185","G20_T_33_B",1855,0.0422564020446876,197.578247070312,"NP","Adj","","1","2","gɛl",20,"German","target",33,"background","female",23,"German"
"186","G20_T_33_B",1865,0.0408952419574467,201.792129516602,"NP","Adj","","1","2","gɛl",20,"German","target",33,"background","female",23,"German"
"187","G20_T_33_B",1875,0.0391330066269981,197.986053466797,"NP","Adj","","1","2","gɛl",20,"German","target",33,"background","female",23,"German"
"188","G20_T_33_B",1885,0.0371046052662716,187.7490234375,"NP","Adj","","1","2","gɛl",20,"German","target",33,"background","female",23,"German"
"189","G20_T_33_B",1895,0.0348902782431745,196.315673828125,"NP","Adj","","1","3","post",20,"German","target",33,"background","female",23,"German"
"190","G20_T_33_B",1905,0.0325631138470577,195.847274780273,"NP","Adj","","1","3","post",20,"German","target",33,"background","female",23,"German"
"191","G20_T_33_B",1915,0.0302215935007685,204.315124511719,"NP","Adj","","1","3","post",20,"German","target",33,"background","female",23,"German"
"192","G20_T_33_B",1925,0.0279594284860128,186.022384643555,"NP","Adj","","1","3","post",20,"German","target",33,"background","female",23,"German"
"193","G20_T_33_B",1935,0.0258376216248845,0,"NP","Adj","","1","3","post",20,"German","target",33,"background","female",23,"German"
"194","G20_T_33_B",1945,0.0238802586786534,0,"NP","Adj","","1","3","post",20,"German","target",33,"background","female",23,"German"
"195","G20_T_33_B",1955,0.0220755514518116,0,"NP","Adj","","1","3","post",20,"German","target",33,"background","female",23,"German"
"196","G20_T_33_B",1965,0.020378408659476,0,"NP","Adj","","1","3","post",20,"German","target",33,"background","female",23,"German"
"197","G20_T_33_B",1975,0.0187267899727682,0,"NP","Adj","","1","3","post",20,"German","target",33,"background","female",23,"German"
"198","G20_T_33_B",1985,0.0170937815972557,0,"NP","Adj","","1","3","post",20,"German","target",33,"background","female",23,"German"
"199","G20_T_33_B",1995,0.0155479709663556,0,"NP","Adj","","1","3","post",20,"German","target",33,"background","female",23,"German"
"200","G20_T_33_B",2005,0.014235840646407,0,"NP","N","","2","4","pre",20,"German","target",33,"background","female",23,"German"
"201","G20_T_33_B",2015,0.0133128030504543,0,"NP","N","","2","4","pre",20,"German","target",33,"background","female",23,"German"
"202","G20_T_33_B",2025,0.0129238213592347,0,"NP","N","","2","4","pre",20,"German","target",33,"background","female",23,"German"
"203","G20_T_33_B",2035,0.013202739187464,0,"NP","N","","2","4","pre",20,"German","target",33,"background","female",23,"German"
"204","G20_T_33_B",2045,0.0141949451630938,0,"NP","N","","2","4","pre",20,"German","target",33,"background","female",23,"German"
"205","G20_T_33_B",2055,0.015778154006261,0,"NP","N","","2","4","pre",20,"German","target",33,"background","female",23,"German"
"206","G20_T_33_B",2065,0.017762016942122,0,"NP","N","","2","4","pre",20,"German","target",33,"background","female",23,"German"
"207","G20_T_33_B",2075,0.0199701888003367,0,"NP","N","","2","4","pre",20,"German","target",33,"background","female",23,"German"
"208","G20_T_33_B",2085,0.0222241726246259,217.371505737305,"NP","N","","2","4","pre",20,"German","target",33,"background","female",23,"German"
"209","G20_T_33_B",2095,0.0243594596933938,205.442657470703,"NP","N","","2","4","pre",20,"German","target",33,"background","female",23,"German"
"210","G20_T_33_B",2105,0.0262179602406436,201.05290222168,"NP","N","","2","4","pre",20,"German","target",33,"background","female",23,"German"
"211","G20_T_33_B",2115,0.0276390223998369,193.437881469727,"NP","N","","2","4","pre",20,"German","target",33,"background","female",23,"German"
"212","G20_T_33_B",2125,0.0284942990010877,190.895065307617,"NP","N","","2","4","pre",20,"German","target",33,"background","female",23,"German"
"213","G20_T_33_B",2135,0.0287208475273601,189.010772705078,"NP","N","","2","4","pre",20,"German","target",33,"background","female",23,"German"
"214","G20_T_33_B",2145,0.0283263137649688,176.322326660156,"NP","N","","2","4","pre",20,"German","target",33,"background","female",23,"German"
