"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"60","G02_T_22_R",605,9.83473872090446e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"61","G02_T_22_R",615,9.85852211153039e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"62","G02_T_22_R",625,9.89072252987515e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"63","G02_T_22_R",635,9.92827177308016e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"64","G02_T_22_R",645,9.96498722591598e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"65","G02_T_22_R",655,9.99425378982625e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"66","G02_T_22_R",665,0.000100113395011895,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"67","G02_T_22_R",675,0.000100153014753066,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"68","G02_T_22_R",685,0.000100062453110391,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"69","G02_T_22_R",695,9.98268290147096e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"70","G02_T_22_R",705,9.94358587271531e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"71","G02_T_22_R",715,9.89171995899831e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"72","G02_T_22_R",725,9.83180530785302e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"73","G02_T_22_R",735,9.77077099413881e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"74","G02_T_22_R",745,9.71802552471598e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"75","G02_T_22_R",755,9.68094407914935e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"76","G02_T_22_R",765,9.66157412632223e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"77","G02_T_22_R",775,9.6575135428378e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"78","G02_T_22_R",785,9.66673004115408e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"79","G02_T_22_R",795,9.68936429318444e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"80","G02_T_22_R",805,9.72483076632605e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"81","G02_T_22_R",815,9.76838603638981e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"82","G02_T_22_R",825,9.81370781933079e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"83","G02_T_22_R",835,9.85597891123951e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"84","G02_T_22_R",845,9.89000809218837e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"85","G02_T_22_R",855,9.91285889305087e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"86","G02_T_22_R",865,9.92606639494544e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"87","G02_T_22_R",875,9.93265979732427e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"88","G02_T_22_R",885,9.93493534635463e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"89","G02_T_22_R",895,9.93487872243308e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"90","G02_T_22_R",905,9.93301994839426e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"91","G02_T_22_R",915,9.92907747712764e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"92","G02_T_22_R",925,9.92443263741605e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"93","G02_T_22_R",935,9.91961764808447e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"94","G02_T_22_R",945,9.91262249455228e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"95","G02_T_22_R",955,9.9012245059487e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"96","G02_T_22_R",965,9.88464180508543e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"97","G02_T_22_R",975,9.86453455863563e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"98","G02_T_22_R",985,9.84376622133922e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"99","G02_T_22_R",995,9.82238767022125e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"100","G02_T_22_R",1005,9.79734646103944e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"101","G02_T_22_R",1015,9.76609395630568e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"102","G02_T_22_R",1025,9.72733757817305e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"103","G02_T_22_R",1035,9.68306957519096e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"104","G02_T_22_R",1045,9.64176121374035e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"105","G02_T_22_R",1055,9.61244875560548e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"106","G02_T_22_R",1065,9.59724938328976e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"107","G02_T_22_R",1075,9.5948141739793e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"108","G02_T_22_R",1085,9.6314603787056e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"109","G02_T_22_R",1095,9.81232310224235e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"110","G02_T_22_R",1105,0.000106352038198229,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"111","G02_T_22_R",1115,0.000147317709328731,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"112","G02_T_22_R",1125,0.000272982717149218,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"113","G02_T_22_R",1135,0.000574943890335654,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"114","G02_T_22_R",1145,0.00120167616705144,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"115","G02_T_22_R",1155,0.00229388635403007,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"116","G02_T_22_R",1165,0.00390976454950439,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"117","G02_T_22_R",1175,0.00601062477073148,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"118","G02_T_22_R",1185,0.00848076433040126,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"119","G02_T_22_R",1195,0.0111701930978441,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"120","G02_T_22_R",1205,0.0139149034843551,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"121","G02_T_22_R",1215,0.0165408529401312,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"122","G02_T_22_R",1225,0.018891655899854,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"123","G02_T_22_R",1235,0.0208671902178316,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"124","G02_T_22_R",1245,0.0224483317308714,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"125","G02_T_22_R",1255,0.0236936048145436,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"126","G02_T_22_R",1265,0.02471659246786,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"127","G02_T_22_R",1275,0.0256528078776182,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"128","G02_T_22_R",1285,0.0266110932873759,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"129","G02_T_22_R",1295,0.0276468231012509,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"130","G02_T_22_R",1305,0.0287844402021028,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"131","G02_T_22_R",1315,0.0300191597330799,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"132","G02_T_22_R",1325,0.0313137924010823,140.134552001953,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"133","G02_T_22_R",1335,0.0325647833900931,143.56184387207,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"134","G02_T_22_R",1345,0.0335717179227979,148.821929931641,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"135","G02_T_22_R",1355,0.0341174287984572,146.296859741211,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"136","G02_T_22_R",1365,0.0340575418884912,148.875671386719,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"137","G02_T_22_R",1375,0.0333599568296502,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"138","G02_T_22_R",1385,0.0321307522647344,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"139","G02_T_22_R",1395,0.0306382283040807,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"140","G02_T_22_R",1405,0.0292656550106457,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"141","G02_T_22_R",1415,0.0284537828034345,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"142","G02_T_22_R",1425,0.0286438167242873,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"143","G02_T_22_R",1435,0.0301068147303672,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"144","G02_T_22_R",1445,0.0328798279585528,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"145","G02_T_22_R",1455,0.0367872554926687,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"146","G02_T_22_R",1465,0.0414673674300172,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"147","G02_T_22_R",1475,0.0464449722755978,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"148","G02_T_22_R",1485,0.0512237504118089,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"149","G02_T_22_R",1495,0.0553733459991804,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"150","G02_T_22_R",1505,0.0585221914795362,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"151","G02_T_22_R",1515,0.0603735031595619,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"152","G02_T_22_R",1525,0.0607409525119535,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"153","G02_T_22_R",1535,0.0595892413889788,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"154","G02_T_22_R",1545,0.0570732276155213,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"155","G02_T_22_R",1555,0.0535386598556944,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"156","G02_T_22_R",1565,0.0494930877807317,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"157","G02_T_22_R",1575,0.045553153478404,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"158","G02_T_22_R",1585,0.0423633955852964,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"159","G02_T_22_R",1595,0.0404448575819675,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"160","G02_T_22_R",1605,0.0401357007221771,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"161","G02_T_22_R",1615,0.0415713300803198,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"162","G02_T_22_R",1625,0.0446917359946356,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"163","G02_T_22_R",1635,0.0493505479756165,110.266960144043,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"164","G02_T_22_R",1645,0.0553129582230511,101.924163818359,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"165","G02_T_22_R",1655,0.0622299536760021,102.608169555664,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"166","G02_T_22_R",1665,0.069673156136258,103.128776550293,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"167","G02_T_22_R",1675,0.0771666334267888,99.7920989990234,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"168","G02_T_22_R",1685,0.0842707289657654,100.628929138184,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"169","G02_T_22_R",1695,0.0906044894275416,102.096076965332,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"170","G02_T_22_R",1705,0.0958702697076954,102.783729553223,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"171","G02_T_22_R",1715,0.0999182171890202,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"172","G02_T_22_R",1725,0.10271933608795,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"173","G02_T_22_R",1735,0.104355901307408,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"174","G02_T_22_R",1745,0.105000732814101,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"175","G02_T_22_R",1755,0.104862081465488,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"176","G02_T_22_R",1765,0.104217517966591,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"177","G02_T_22_R",1775,0.103323539216008,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"178","G02_T_22_R",1785,0.102264819993135,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"179","G02_T_22_R",1795,0.101015984054734,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"180","G02_T_22_R",1805,0.0995173203732222,125.70484161377,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"181","G02_T_22_R",1815,0.0976551938586113,128.096435546875,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"182","G02_T_22_R",1825,0.0952795511863601,127.428161621094,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"183","G02_T_22_R",1835,0.0922541096134291,125.180656433105,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"184","G02_T_22_R",1845,0.0884875614931212,119.400329589844,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"185","G02_T_22_R",1855,0.0839481687733725,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"186","G02_T_22_R",1865,0.0786825812433661,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"187","G02_T_22_R",1875,0.0728869476913018,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"188","G02_T_22_R",1885,0.0668635942176133,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"189","G02_T_22_R",1895,0.0609452478477781,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"190","G02_T_22_R",1905,0.0554802277855238,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"191","G02_T_22_R",1915,0.0507774219242529,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"192","G02_T_22_R",1925,0.047080430460949,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"193","G02_T_22_R",1935,0.0445412392193572,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"194","G02_T_22_R",1945,0.0432168054772478,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"195","G02_T_22_R",1955,0.0430797755422902,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"196","G02_T_22_R",1965,0.0439612642742827,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"197","G02_T_22_R",1975,0.0456156749169925,0,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"198","G02_T_22_R",1985,0.0478369738170517,90.8254547119141,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"199","G02_T_22_R",1995,0.0504242554792767,91.7240676879883,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"200","G02_T_22_R",2005,0.053133608238325,92.0633010864258,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"201","G02_T_22_R",2015,0.0557191179352483,93.1220092773438,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"202","G02_T_22_R",2025,0.0579283543189684,90.4918060302734,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"203","G02_T_22_R",2035,0.0594977176334883,89.4290466308594,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"204","G02_T_22_R",2045,0.0602086058910622,89.28125,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"205","G02_T_22_R",2055,0.0599493265483024,90.5923461914062,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"206","G02_T_22_R",2065,0.058732139856699,89.654411315918,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
"207","G02_T_22_R",2075,0.0566207643358429,89.6240005493164,NA,NA,NA,NA,NA,NA,2,"German","target",22,"corrective","male",27,"German"
