"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"97","G23_T_22_R",975,9.53221002624245e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"98","G23_T_22_R",985,9.52623395186162e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"99","G23_T_22_R",995,9.52327626091103e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"100","G23_T_22_R",1005,9.52399040049818e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"101","G23_T_22_R",1015,9.53030059773116e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"102","G23_T_22_R",1025,9.54266734755304e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"103","G23_T_22_R",1035,9.55768231827889e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"104","G23_T_22_R",1045,9.5705446854191e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"105","G23_T_22_R",1055,9.58005113392959e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"106","G23_T_22_R",1065,9.60396743398698e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"107","G23_T_22_R",1075,9.72221120110637e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"108","G23_T_22_R",1085,0.000102593624250333,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"109","G23_T_22_R",1095,0.000126826988602898,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"110","G23_T_22_R",1105,0.000195203802981675,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"111","G23_T_22_R",1115,0.000363690531320342,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"112","G23_T_22_R",1125,0.000736910012349802,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"113","G23_T_22_R",1135,0.00142808788874073,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"114","G23_T_22_R",1145,0.00251941041520551,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"115","G23_T_22_R",1155,0.00405075959971785,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"116","G23_T_22_R",1165,0.00602009421043138,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"117","G23_T_22_R",1175,0.00838543692518361,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"118","G23_T_22_R",1185,0.0110664955984397,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"119","G23_T_22_R",1195,0.0139573920312307,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"120","G23_T_22_R",1205,0.0169442304944539,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"121","G23_T_22_R",1215,0.0199207703544147,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"122","G23_T_22_R",1225,0.0227889390017805,166.63313293457,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"123","G23_T_22_R",1235,0.0254445988793663,163.228866577148,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"124","G23_T_22_R",1245,0.0277708239740317,163.66194152832,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"125","G23_T_22_R",1255,0.0296429750900081,164.035385131836,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"126","G23_T_22_R",1265,0.030946863266685,163.048095703125,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"127","G23_T_22_R",1275,0.0316196466156184,163.802383422852,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"128","G23_T_22_R",1285,0.0316868649727127,165.693923950195,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"129","G23_T_22_R",1295,0.0312599691535156,164.382385253906,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"130","G23_T_22_R",1305,0.0304903134371312,167.744186401367,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"131","G23_T_22_R",1315,0.0294963174088489,168.673812866211,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"132","G23_T_22_R",1325,0.0283738637992603,164.276901245117,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"133","G23_T_22_R",1335,0.0272826305309287,164.180114746094,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"134","G23_T_22_R",1345,0.0264465084674547,159.578399658203,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"135","G23_T_22_R",1355,0.0261453059599942,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"136","G23_T_22_R",1365,0.0266944791929775,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"137","G23_T_22_R",1375,0.0283382534859896,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"138","G23_T_22_R",1385,0.0311746713141134,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"139","G23_T_22_R",1395,0.0351563694383198,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"140","G23_T_22_R",1405,0.040136000039199,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"141","G23_T_22_R",1415,0.0458755093824448,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"142","G23_T_22_R",1425,0.0520106615063798,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"143","G23_T_22_R",1435,0.0580291556572827,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"144","G23_T_22_R",1445,0.0633549996174686,205.671508789062,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"145","G23_T_22_R",1455,0.0674819733426386,204.985855102539,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"146","G23_T_22_R",1465,0.0700434089045765,206.008590698242,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"147","G23_T_22_R",1475,0.0708340312387503,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"148","G23_T_22_R",1485,0.0697926279868074,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"149","G23_T_22_R",1495,0.0669766071761176,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"150","G23_T_22_R",1505,0.0625961482121453,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"151","G23_T_22_R",1515,0.0570683176607936,210.600555419922,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"152","G23_T_22_R",1525,0.0509857178437783,215.119079589844,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"153","G23_T_22_R",1535,0.0449886255424867,212.404876708984,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"154","G23_T_22_R",1545,0.0396941082917932,209.850143432617,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"155","G23_T_22_R",1555,0.0356005710615841,212.374740600586,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"156","G23_T_22_R",1565,0.0329802746647023,211.09260559082,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"157","G23_T_22_R",1575,0.0319315236001968,205.829345703125,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"158","G23_T_22_R",1585,0.0324429656631481,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"159","G23_T_22_R",1595,0.0343964851780622,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"160","G23_T_22_R",1605,0.0375381614675094,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"161","G23_T_22_R",1615,0.0415032977634728,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"162","G23_T_22_R",1625,0.0459254221263812,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"163","G23_T_22_R",1635,0.0505633979784663,227.859375,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"164","G23_T_22_R",1645,0.0552816778244558,230.621826171875,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"165","G23_T_22_R",1655,0.0598914970533019,230.783294677734,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"166","G23_T_22_R",1665,0.0640584655247822,230.782638549805,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"167","G23_T_22_R",1675,0.0673778334954819,229.503372192383,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"168","G23_T_22_R",1685,0.0695526150613289,229.805938720703,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"169","G23_T_22_R",1695,0.0704496042142083,231.651977539062,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"170","G23_T_22_R",1705,0.0700543419684702,231.378219604492,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"171","G23_T_22_R",1715,0.0684576224130375,232.585220336914,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"172","G23_T_22_R",1725,0.065798731961914,231.570587158203,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"173","G23_T_22_R",1735,0.0622327786253669,231.121856689453,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"174","G23_T_22_R",1745,0.0579370986900339,228.677124023438,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"175","G23_T_22_R",1755,0.0531207733745423,230.399993896484,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"176","G23_T_22_R",1765,0.0480407670110104,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"177","G23_T_22_R",1775,0.0429783326676206,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"178","G23_T_22_R",1785,0.0382092739889385,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"179","G23_T_22_R",1795,0.0339705766836532,231.064788818359,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"180","G23_T_22_R",1805,0.0304276869970694,238.318725585938,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"181","G23_T_22_R",1815,0.0276408345717675,239.950012207031,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"182","G23_T_22_R",1825,0.02555319838778,244.995620727539,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"183","G23_T_22_R",1835,0.0239947354373025,250.559280395508,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"184","G23_T_22_R",1845,0.022723604280611,241.308502197266,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"185","G23_T_22_R",1855,0.0215634619548327,239.600662231445,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"186","G23_T_22_R",1865,0.0205214623185624,238.052139282227,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"187","G23_T_22_R",1875,0.0197273691224242,236.080001831055,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"188","G23_T_22_R",1885,0.0192966926642398,236.911895751953,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"189","G23_T_22_R",1895,0.0193062233521624,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"190","G23_T_22_R",1905,0.0197716102712041,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"191","G23_T_22_R",1915,0.0206059218664266,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"192","G23_T_22_R",1925,0.0216904034683176,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"193","G23_T_22_R",1935,0.0229491229487557,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"194","G23_T_22_R",1945,0.0243085165733265,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"195","G23_T_22_R",1955,0.0256603623230707,248.939849853516,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"196","G23_T_22_R",1965,0.0268755210206399,255.347442626953,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"197","G23_T_22_R",1975,0.0278127574305076,244.265609741211,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"198","G23_T_22_R",1985,0.0283380419275077,247.623443603516,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"199","G23_T_22_R",1995,0.0283390689671509,250.719573974609,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"200","G23_T_22_R",2005,0.0277410082061591,245.08332824707,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"201","G23_T_22_R",2015,0.0265295150194653,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"202","G23_T_22_R",2025,0.0247553041114529,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"203","G23_T_22_R",2035,0.0225259038274771,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"204","G23_T_22_R",2045,0.0199955836848121,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"205","G23_T_22_R",2055,0.0173375678665892,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"206","G23_T_22_R",2065,0.0147116717107655,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"207","G23_T_22_R",2075,0.0122478632812505,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"208","G23_T_22_R",2085,0.0100220168864416,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
"209","G23_T_22_R",2095,0.00805757360207595,0,NA,NA,"",NA,NA,NA,23,"German","target",22,"corrective","female",25,"German"
