"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","C23_T_34_B",325,0.0269726988480185,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"33","C23_T_34_B",335,0.0272393416258246,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"34","C23_T_34_B",345,0.0274340408939559,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"35","C23_T_34_B",355,0.0275517508395543,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"36","C23_T_34_B",365,0.0275991159935082,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"37","C23_T_34_B",375,0.0276334493907541,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"38","C23_T_34_B",385,0.0277163391508108,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"39","C23_T_34_B",395,0.0278575258670703,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"40","C23_T_34_B",405,0.0280324161600742,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"41","C23_T_34_B",415,0.0282226163727345,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"42","C23_T_34_B",425,0.0284358851827723,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"43","C23_T_34_B",435,0.0286610608328644,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"44","C23_T_34_B",445,0.028880134798209,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"45","C23_T_34_B",455,0.0290967509641005,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"46","C23_T_34_B",465,0.0293318480373043,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"47","C23_T_34_B",475,0.0296164271259995,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"48","C23_T_34_B",485,0.0299810728347111,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"49","C23_T_34_B",495,0.0304475144774042,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"50","C23_T_34_B",505,0.0310370151032326,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"51","C23_T_34_B",515,0.0317446071621155,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"52","C23_T_34_B",525,0.0325305150953546,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"53","C23_T_34_B",535,0.0333719064594244,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"54","C23_T_34_B",545,0.034242945225036,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"55","C23_T_34_B",555,0.0351019174746613,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"56","C23_T_34_B",565,0.0358975801029691,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"57","C23_T_34_B",575,0.0365614597974722,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"58","C23_T_34_B",585,0.0370495156599616,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"59","C23_T_34_B",595,0.0373719372784724,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"60","C23_T_34_B",605,0.0375682725301966,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"61","C23_T_34_B",615,0.0376831592697982,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"62","C23_T_34_B",625,0.0377441252474241,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"63","C23_T_34_B",635,0.0377740581851383,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"64","C23_T_34_B",645,0.0378157102878277,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"65","C23_T_34_B",655,0.0379087816416072,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"66","C23_T_34_B",665,0.0380848124514013,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"67","C23_T_34_B",675,0.0383595642006326,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"68","C23_T_34_B",685,0.0387259568023084,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"69","C23_T_34_B",695,0.0391511920790228,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"70","C23_T_34_B",705,0.0395694139527457,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"71","C23_T_34_B",715,0.03994564873882,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"72","C23_T_34_B",725,0.040292584154331,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"73","C23_T_34_B",735,0.0405801024404978,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"74","C23_T_34_B",745,0.0407516756626928,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"75","C23_T_34_B",755,0.040775647760436,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"76","C23_T_34_B",765,0.0406304626796588,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"77","C23_T_34_B",775,0.0403036958275644,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"78","C23_T_34_B",785,0.0397848289767796,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"79","C23_T_34_B",795,0.039090356835061,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"80","C23_T_34_B",805,0.038273023655733,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"81","C23_T_34_B",815,0.037385621160153,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"82","C23_T_34_B",825,0.0364982818401318,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"83","C23_T_34_B",835,0.0357090675322398,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"84","C23_T_34_B",845,0.0350847016568065,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"85","C23_T_34_B",855,0.0346760472029518,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"86","C23_T_34_B",865,0.0345035369327857,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"87","C23_T_34_B",875,0.0345316225672588,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"88","C23_T_34_B",885,0.0347024656861279,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"89","C23_T_34_B",895,0.0349516351028594,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"90","C23_T_34_B",905,0.0352326261050224,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"91","C23_T_34_B",915,0.0354751584103454,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"92","C23_T_34_B",925,0.0355860439229005,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"93","C23_T_34_B",935,0.0355148653097421,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"94","C23_T_34_B",945,0.0352625665888378,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"95","C23_T_34_B",955,0.0348706879641004,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"96","C23_T_34_B",965,0.0344218550795821,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"97","C23_T_34_B",975,0.0341162661312066,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"98","C23_T_34_B",985,0.0343692995007755,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"99","C23_T_34_B",995,0.0360587359409816,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"100","C23_T_34_B",1005,0.0410453156568285,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"101","C23_T_34_B",1015,0.0516018479036024,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"102","C23_T_34_B",1025,0.0692518093238237,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"103","C23_T_34_B",1035,0.0945248067899142,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"104","C23_T_34_B",1045,0.127067376803388,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"105","C23_T_34_B",1055,0.165760992137384,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"106","C23_T_34_B",1065,0.208923615186094,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"107","C23_T_34_B",1075,0.254435439468277,285.066101074219,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"108","C23_T_34_B",1085,0.299783516174846,290.549530029297,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"109","C23_T_34_B",1095,0.342222193495548,285.555999755859,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"110","C23_T_34_B",1105,0.37900523919634,251.178619384766,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"111","C23_T_34_B",1115,0.407693382021359,248.465957641602,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"112","C23_T_34_B",1125,0.426516985426096,247.952560424805,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"113","C23_T_34_B",1135,0.434677269370008,248.330718994141,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"114","C23_T_34_B",1145,0.432432352735352,247.921875,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"115","C23_T_34_B",1155,0.421068392298276,248.406158447266,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"116","C23_T_34_B",1165,0.402866976295844,250.417083740234,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"117","C23_T_34_B",1175,0.380847099051432,252.091354370117,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"118","C23_T_34_B",1185,0.358230492096608,251.942123413086,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"119","C23_T_34_B",1195,0.33784209826106,253.478729248047,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"120","C23_T_34_B",1205,0.321354644300367,256.076538085938,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"121","C23_T_34_B",1215,0.309362681257716,256.333221435547,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"122","C23_T_34_B",1225,0.302105730392732,255.512390136719,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"123","C23_T_34_B",1235,0.299698872215931,252.140731811523,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"124","C23_T_34_B",1245,0.302209953296752,253.203506469727,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"125","C23_T_34_B",1255,0.309304305438927,252.388671875,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"126","C23_T_34_B",1265,0.319849861589725,243.589111328125,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"127","C23_T_34_B",1275,0.332217611004413,237.816299438477,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"128","C23_T_34_B",1285,0.344839837760422,236.502075195312,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"129","C23_T_34_B",1295,0.356561010796422,254.92350769043,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"130","C23_T_34_B",1305,0.366552303887591,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"131","C23_T_34_B",1315,0.374110784871498,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"132","C23_T_34_B",1325,0.378749326962828,260.106903076172,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"133","C23_T_34_B",1335,0.380024311147595,264.244842529297,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"134","C23_T_34_B",1345,0.377456994766623,261.253723144531,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"135","C23_T_34_B",1355,0.370814166615713,263.218017578125,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"136","C23_T_34_B",1365,0.36007884912793,260.397033691406,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"137","C23_T_34_B",1375,0.345360870301547,253.012283325195,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"138","C23_T_34_B",1385,0.327061877153302,248.247772216797,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"139","C23_T_34_B",1395,0.3060886122595,254.822357177734,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"140","C23_T_34_B",1405,0.284301554327935,240.738098144531,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"141","C23_T_34_B",1415,0.264040313737221,241.048828125,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"142","C23_T_34_B",1425,0.247202553178541,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"143","C23_T_34_B",1435,0.235033145276933,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"144","C23_T_34_B",1445,0.228068958079855,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"145","C23_T_34_B",1455,0.226393939248283,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"146","C23_T_34_B",1465,0.229650312107308,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"147","C23_T_34_B",1475,0.236842489201811,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"148","C23_T_34_B",1485,0.246288897055144,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"149","C23_T_34_B",1495,0.255752097627453,251.522171020508,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"150","C23_T_34_B",1505,0.26295861465486,257.400543212891,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"151","C23_T_34_B",1515,0.26610289031775,254.196258544922,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"152","C23_T_34_B",1525,0.264289575583072,248.489166259766,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"153","C23_T_34_B",1535,0.258420486286573,241.013122558594,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"154","C23_T_34_B",1545,0.250483493245775,232.528900146484,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"155","C23_T_34_B",1555,0.242251550048284,250.091247558594,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"156","C23_T_34_B",1565,0.235531225374363,255.386825561523,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"157","C23_T_34_B",1575,0.232211291960903,249.251312255859,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"158","C23_T_34_B",1585,0.233818988526152,250.254516601562,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"159","C23_T_34_B",1595,0.241020856960075,262.230316162109,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"160","C23_T_34_B",1605,0.252953786337157,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"161","C23_T_34_B",1615,0.267921106197135,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"162","C23_T_34_B",1625,0.284323771571795,294.187377929688,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"163","C23_T_34_B",1635,0.300580166429302,280.476470947266,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"164","C23_T_34_B",1645,0.315041730156174,280.092559814453,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"165","C23_T_34_B",1655,0.325909798795388,284.189788818359,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"166","C23_T_34_B",1665,0.331645173055293,286.27734375,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"167","C23_T_34_B",1675,0.331670678936353,281.665893554688,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"168","C23_T_34_B",1685,0.326988256609767,279.117462158203,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"169","C23_T_34_B",1695,0.319710753360048,278.593963623047,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"170","C23_T_34_B",1705,0.312064073301251,269.948486328125,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"171","C23_T_34_B",1715,0.30616668255782,266.750183105469,NA,NA,"",NA,NA,NA,23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"172","C23_T_34_B",1725,0.303696822810238,270.2041015625,"L'agulla","N","",NA,"1","pre",23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"173","C23_T_34_B",1735,0.30510635032082,273.054992675781,"L'agulla","N","",NA,"1","pre",23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"174","C23_T_34_B",1745,0.310096638833727,283.688354492188,"L'agulla","N","",NA,"1","pre",23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"175","C23_T_34_B",1755,0.318343462433575,265.936431884766,"L'agulla","N","",NA,"1","pre",23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"176","C23_T_34_B",1765,0.329045844883187,277.266632080078,"L'agulla","N","",NA,"1","pre",23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"177","C23_T_34_B",1775,0.340808833343559,280.233001708984,"L'agulla","N","",NA,"1","pre",23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"178","C23_T_34_B",1785,0.352168697204749,275.896759033203,"L'agulla","N","",NA,"1","pre",23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"179","C23_T_34_B",1795,0.361991426661973,275.306640625,"L'agulla","N","",NA,"1","pre",23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
"180","C23_T_34_B",1805,0.369499705895439,275.652038574219,"L'agulla","N","",NA,"1","pre",23,"Catalan","target",34,"background","female",19,"Catalan, English, Spanish"
