"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","C20_T_22_R",385,0.00479045666600872,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"39","C20_T_22_R",395,0.00474114293120284,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"40","C20_T_22_R",405,0.00465589376428955,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"41","C20_T_22_R",415,0.00453476511555193,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"42","C20_T_22_R",425,0.00438229501471179,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"43","C20_T_22_R",435,0.00420350223061158,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"44","C20_T_22_R",445,0.00400166160725627,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"45","C20_T_22_R",455,0.00379046033882861,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"46","C20_T_22_R",465,0.00359147401263891,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"47","C20_T_22_R",475,0.00342496067869544,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"48","C20_T_22_R",485,0.00330557983543379,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"49","C20_T_22_R",495,0.0032320323152438,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"50","C20_T_22_R",505,0.00319904375208754,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"51","C20_T_22_R",515,0.00322331741610515,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"52","C20_T_22_R",525,0.0033269196800229,92.283088684082,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"53","C20_T_22_R",535,0.00350695705582871,91.8641967773438,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"54","C20_T_22_R",545,0.00374795658529936,92.193603515625,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"55","C20_T_22_R",555,0.00403230182086604,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"56","C20_T_22_R",565,0.0043320318668033,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"57","C20_T_22_R",575,0.0046182837253699,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"58","C20_T_22_R",585,0.0048650176958356,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"59","C20_T_22_R",595,0.00504617605637418,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"60","C20_T_22_R",605,0.00513981263999207,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"61","C20_T_22_R",615,0.00513387979872158,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"62","C20_T_22_R",625,0.00502887045125222,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"63","C20_T_22_R",635,0.00483707989956438,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"64","C20_T_22_R",645,0.00458074703808695,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"65","C20_T_22_R",655,0.00428543914222023,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"66","C20_T_22_R",665,0.00397845130608445,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"67","C20_T_22_R",675,0.00368754383685766,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"68","C20_T_22_R",685,0.00343611606506412,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"69","C20_T_22_R",695,0.00324400029212213,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"70","C20_T_22_R",705,0.00312495548805994,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"71","C20_T_22_R",715,0.00306943434630234,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"72","C20_T_22_R",725,0.00304973227295945,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"73","C20_T_22_R",735,0.003051023046991,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"74","C20_T_22_R",745,0.00307030246065791,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"75","C20_T_22_R",755,0.00310743695629511,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"76","C20_T_22_R",765,0.00316278738321169,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"77","C20_T_22_R",775,0.00323225916585972,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"78","C20_T_22_R",785,0.00331020571815488,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"79","C20_T_22_R",795,0.00339098307417865,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"80","C20_T_22_R",805,0.00346720035911523,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"81","C20_T_22_R",815,0.00353265462641178,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"82","C20_T_22_R",825,0.00358400636545568,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"83","C20_T_22_R",835,0.00361941841250354,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"84","C20_T_22_R",845,0.00363823850766094,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"85","C20_T_22_R",855,0.00363767467418017,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"86","C20_T_22_R",865,0.00361387422768028,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"87","C20_T_22_R",875,0.00356632983079697,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"88","C20_T_22_R",885,0.00349986925658117,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"89","C20_T_22_R",895,0.00342181230696469,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"90","C20_T_22_R",905,0.00334152701919101,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"91","C20_T_22_R",915,0.00327195223258291,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"92","C20_T_22_R",925,0.00322662925733867,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"93","C20_T_22_R",935,0.00321976287667657,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"94","C20_T_22_R",945,0.00326812586713467,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"95","C20_T_22_R",955,0.00339427230604837,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"96","C20_T_22_R",965,0.00369355100674626,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"97","C20_T_22_R",975,0.00448667153596684,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"98","C20_T_22_R",985,0.00635067612825634,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"99","C20_T_22_R",995,0.00997191071961872,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"100","C20_T_22_R",1005,0.0159669498177745,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"101","C20_T_22_R",1015,0.0247362347445342,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"102","C20_T_22_R",1025,0.0364100757097571,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"103","C20_T_22_R",1035,0.0508491635919611,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"104","C20_T_22_R",1045,0.0676575998417041,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"105","C20_T_22_R",1055,0.0860137561400258,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"106","C20_T_22_R",1065,0.104645742710991,104.798934936523,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"107","C20_T_22_R",1075,0.122241426483148,102.204902648926,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"108","C20_T_22_R",1085,0.137840443103157,106.306648254395,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"109","C20_T_22_R",1095,0.150836992222683,105.549598693848,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"110","C20_T_22_R",1105,0.160881308113724,104.525352478027,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"111","C20_T_22_R",1115,0.167925825582159,103.403244018555,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"112","C20_T_22_R",1125,0.172136706418211,103.43350982666,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"113","C20_T_22_R",1135,0.173863092874182,103.461296081543,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"114","C20_T_22_R",1145,0.173751654667495,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"115","C20_T_22_R",1155,0.172713723238878,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"116","C20_T_22_R",1165,0.171670890080575,104.554946899414,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"117","C20_T_22_R",1175,0.171304017834855,105.429878234863,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"118","C20_T_22_R",1185,0.171990724093002,106.75414276123,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"119","C20_T_22_R",1195,0.173797227264296,105.62557220459,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"120","C20_T_22_R",1205,0.176547627178841,105.198997497559,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"121","C20_T_22_R",1215,0.179921860899262,103.750602722168,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"122","C20_T_22_R",1225,0.183484223904104,101.582595825195,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"123","C20_T_22_R",1235,0.186732001249406,100.032493591309,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"124","C20_T_22_R",1245,0.189144237985945,98.1147842407227,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"125","C20_T_22_R",1255,0.190489528743491,96.7020721435547,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"126","C20_T_22_R",1265,0.190935865643216,96.2904739379883,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"127","C20_T_22_R",1275,0.190670818230687,95.550651550293,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"128","C20_T_22_R",1285,0.189618500124027,94.727294921875,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"129","C20_T_22_R",1295,0.18743865887986,93.3852157592773,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"130","C20_T_22_R",1305,0.183728072549123,92.0081481933594,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"131","C20_T_22_R",1315,0.178200713725213,90.8572311401367,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"132","C20_T_22_R",1325,0.170948886297162,89.5548553466797,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"133","C20_T_22_R",1335,0.162498217382638,88.7069931030273,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"134","C20_T_22_R",1345,0.153336461203901,88.8530654907227,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"135","C20_T_22_R",1355,0.143750966095441,88.226676940918,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"136","C20_T_22_R",1365,0.134090225657014,88.117919921875,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"137","C20_T_22_R",1375,0.124838044577547,86.4088592529297,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"138","C20_T_22_R",1385,0.116436490413869,77.6699066162109,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"139","C20_T_22_R",1395,0.109191939917932,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"140","C20_T_22_R",1405,0.103303414565714,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"141","C20_T_22_R",1415,0.0988479789891057,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"142","C20_T_22_R",1425,0.0957791537020316,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"143","C20_T_22_R",1435,0.0939880887088965,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"144","C20_T_22_R",1445,0.0932581219832258,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"145","C20_T_22_R",1455,0.0931689372174294,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"146","C20_T_22_R",1465,0.0932755516063659,89.8876419067383,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"147","C20_T_22_R",1475,0.0932624684012163,84.0782470703125,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"148","C20_T_22_R",1485,0.0929091673759924,82.6108474731445,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"149","C20_T_22_R",1495,0.092170111575032,81.6112518310547,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"150","C20_T_22_R",1505,0.0911664784318907,80.9219284057617,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"151","C20_T_22_R",1515,0.0900285065538416,80.4813995361328,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"152","C20_T_22_R",1525,0.0887319731834557,79.6753082275391,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"153","C20_T_22_R",1535,0.0870394937040015,79.4625625610352,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"154","C20_T_22_R",1545,0.0848048883281329,81.0946350097656,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"155","C20_T_22_R",1555,0.0821003038355654,82.9433364868164,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"156","C20_T_22_R",1565,0.0790820159452051,82.6065521240234,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"157","C20_T_22_R",1575,0.0759098417001655,85.0912933349609,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"158","C20_T_22_R",1585,0.0727785296766158,85.5554580688477,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"159","C20_T_22_R",1595,0.0699682254933325,84.752311706543,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"160","C20_T_22_R",1605,0.0677509945598319,84.2385406494141,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"161","C20_T_22_R",1615,0.0663095302905478,83.3714447021484,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"162","C20_T_22_R",1625,0.0656612807972886,79.6019897460938,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"163","C20_T_22_R",1635,0.06558111523257,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"164","C20_T_22_R",1645,0.0657856992963521,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"165","C20_T_22_R",1655,0.0662004279010276,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"166","C20_T_22_R",1665,0.06692074520296,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"167","C20_T_22_R",1675,0.0681094518625115,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"168","C20_T_22_R",1685,0.0699446285355641,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"169","C20_T_22_R",1695,0.0726142908604286,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"170","C20_T_22_R",1705,0.0763749801300546,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"171","C20_T_22_R",1715,0.081579760758195,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"172","C20_T_22_R",1725,0.0885933372996104,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"173","C20_T_22_R",1735,0.0976925196241641,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"174","C20_T_22_R",1745,0.108946822366242,128.226638793945,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"175","C20_T_22_R",1755,0.122122566412217,120.652992248535,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"176","C20_T_22_R",1765,0.136724863277867,113.957862854004,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"177","C20_T_22_R",1775,0.152113122599589,112.853874206543,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"178","C20_T_22_R",1785,0.167527569072654,117.921936035156,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"179","C20_T_22_R",1795,0.182038050675355,120.676292419434,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
"180","C20_T_22_R",1805,0.1947541153454,123.515693664551,NA,NA,"",NA,NA,NA,20,"Catalan","target",22,"corrective","male",39,"Catalan, Spanish"
