"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"232","G12_P_07_B",2325,0.0926726478104064,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"233","G12_P_07_B",2335,0.0942567661974654,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"234","G12_P_07_B",2345,0.0972744201075994,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"235","G12_P_07_B",2355,0.101169513044049,139.130432128906,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"236","G12_P_07_B",2365,0.105241341478401,137.699035644531,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"237","G12_P_07_B",2375,0.10877061729899,134.480102539062,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"238","G12_P_07_B",2385,0.111178534107393,132.330825805664,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"239","G12_P_07_B",2395,0.112021705609678,136.641525268555,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"240","G12_P_07_B",2405,0.111002759086704,135.893920898438,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"241","G12_P_07_B",2415,0.107995127181567,136.996810913086,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"242","G12_P_07_B",2425,0.103037838895678,135.798721313477,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"243","G12_P_07_B",2435,0.0963967924274177,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"244","G12_P_07_B",2445,0.08856275691788,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"245","G12_P_07_B",2455,0.0801377441017855,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"246","G12_P_07_B",2465,0.0717274661702417,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"247","G12_P_07_B",2475,0.0637930221507775,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"248","G12_P_07_B",2485,0.0565768507531604,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"249","G12_P_07_B",2495,0.0502601168940325,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"250","G12_P_07_B",2505,0.0450781284597439,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"251","G12_P_07_B",2515,0.0412886445784122,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"252","G12_P_07_B",2525,0.0391093435925352,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"253","G12_P_07_B",2535,0.0387165317034257,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"254","G12_P_07_B",2545,0.0402378714214466,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"255","G12_P_07_B",2555,0.0436508778093849,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"256","G12_P_07_B",2565,0.0487653074244699,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"257","G12_P_07_B",2575,0.0552461217154378,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"258","G12_P_07_B",2585,0.062668481242286,174.744293212891,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"259","G12_P_07_B",2595,0.0706080360507003,162.160308837891,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"260","G12_P_07_B",2605,0.0786275114177596,154.741989135742,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"261","G12_P_07_B",2615,0.0862650642185348,153.118377685547,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"262","G12_P_07_B",2625,0.0930787956947647,150.768310546875,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"263","G12_P_07_B",2635,0.0987001489732626,149.110015869141,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"264","G12_P_07_B",2645,0.102920967845558,148.914169311523,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"265","G12_P_07_B",2655,0.105707555840987,147.503204345703,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"266","G12_P_07_B",2665,0.107122586001213,147.59455871582,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"267","G12_P_07_B",2675,0.107265160173247,146.781097412109,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"268","G12_P_07_B",2685,0.106271490781205,147.574081420898,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"269","G12_P_07_B",2695,0.104275192478148,147.917892456055,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"270","G12_P_07_B",2705,0.101314983157479,149.374267578125,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"271","G12_P_07_B",2715,0.0973637665874288,149.982421875,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"272","G12_P_07_B",2725,0.0924181882863235,150.304321289062,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"273","G12_P_07_B",2735,0.0865449686519023,149.83235168457,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"274","G12_P_07_B",2745,0.0798866645274572,149.246002197266,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"275","G12_P_07_B",2755,0.072641541704724,148.598098754883,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"276","G12_P_07_B",2765,0.0650474500280633,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"277","G12_P_07_B",2775,0.0573714077440645,149.916015625,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"278","G12_P_07_B",2785,0.0498752927437011,150.791656494141,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"279","G12_P_07_B",2795,0.0428006253294672,149.331115722656,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"280","G12_P_07_B",2805,0.0363828330814211,148.303634643555,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"281","G12_P_07_B",2815,0.0308265013670498,146.042694091797,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"282","G12_P_07_B",2825,0.0262605462314063,147.973083496094,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"283","G12_P_07_B",2835,0.0227033567591727,146.510162353516,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"284","G12_P_07_B",2845,0.020034558433041,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"285","G12_P_07_B",2855,0.0180355326810564,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"286","G12_P_07_B",2865,0.0164891008871562,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"287","G12_P_07_B",2875,0.0152433824973752,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"288","G12_P_07_B",2885,0.0142093078325778,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"289","G12_P_07_B",2895,0.0133296361272783,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"290","G12_P_07_B",2905,0.0125710477087479,0,"NP","N","","","1","",12,"German","practice",7,"background","male",23,"German"
"291","G12_P_07_B",2915,0.0119093599714789,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"292","G12_P_07_B",2925,0.0113112720979357,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"293","G12_P_07_B",2935,0.0107435803673275,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"294","G12_P_07_B",2945,0.0101856216768084,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"295","G12_P_07_B",2955,0.00961955120538551,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"296","G12_P_07_B",2965,0.00902156008592404,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"297","G12_P_07_B",2975,0.00838245618088735,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"298","G12_P_07_B",2985,0.00771890603934399,149.822143554688,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"299","G12_P_07_B",2995,0.00705319729266406,150.185897827148,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"300","G12_P_07_B",3005,0.00640625258740008,149.680572509766,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"301","G12_P_07_B",3015,0.00580117635369439,148.961822509766,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"302","G12_P_07_B",3025,0.00525629090809795,151.770629882812,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"303","G12_P_07_B",3035,0.0047781159595047,155.151519775391,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"304","G12_P_07_B",3045,0.00436364120585153,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"305","G12_P_07_B",3055,0.00400517041065565,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"306","G12_P_07_B",3065,0.00368709448498571,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"307","G12_P_07_B",3075,0.00339048051673597,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"308","G12_P_07_B",3085,0.00310234171002193,147.87043762207,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"309","G12_P_07_B",3095,0.00281733954001614,147.814193725586,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"310","G12_P_07_B",3105,0.00253672209705388,152.926681518555,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"311","G12_P_07_B",3115,0.00226494759383551,152.15461730957,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"312","G12_P_07_B",3125,0.00200727166007632,144.523101806641,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"313","G12_P_07_B",3135,0.0017689228840864,152.050003051758,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"314","G12_P_07_B",3145,0.00155340570871855,152.676818847656,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"315","G12_P_07_B",3155,0.00136148797833288,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"316","G12_P_07_B",3165,0.00119199524064553,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"317","G12_P_07_B",3175,0.0010438348978505,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"318","G12_P_07_B",3185,0.00091827213802664,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"319","G12_P_07_B",3195,0.000844828067369535,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"320","G12_P_07_B",3205,0.000964183107837206,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"321","G12_P_07_B",3215,0.00156438620857113,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"322","G12_P_07_B",3225,0.00296335952464617,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"323","G12_P_07_B",3235,0.0053630878961719,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"324","G12_P_07_B",3245,0.00885157245296006,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"325","G12_P_07_B",3255,0.0134315187750479,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"326","G12_P_07_B",3265,0.0190152093620784,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"327","G12_P_07_B",3275,0.0254510252067036,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"328","G12_P_07_B",3285,0.0325203974513848,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"329","G12_P_07_B",3295,0.0399350770152885,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"330","G12_P_07_B",3305,0.0473585453583625,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"331","G12_P_07_B",3315,0.0544251941611354,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"332","G12_P_07_B",3325,0.0607553349732602,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"333","G12_P_07_B",3335,0.0659987785277592,129.668640136719,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"334","G12_P_07_B",3345,0.0698959871862644,125.977676391602,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"335","G12_P_07_B",3355,0.0723164924820862,129.72428894043,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"336","G12_P_07_B",3365,0.0732766228420734,122.638298034668,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"337","G12_P_07_B",3375,0.0729353415074176,124.529769897461,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"338","G12_P_07_B",3385,0.0715641552800119,123.06519317627,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"339","G12_P_07_B",3395,0.0694822432649908,119.263160705566,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"340","G12_P_07_B",3405,0.0669449048814977,121.412414550781,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"341","G12_P_07_B",3415,0.0641247456118476,117.484817504883,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"342","G12_P_07_B",3425,0.0612411654822029,123.13875579834,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"343","G12_P_07_B",3435,0.058583569828215,117.318809509277,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"344","G12_P_07_B",3445,0.0563574416680818,107.147842407227,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"345","G12_P_07_B",3455,0.0546529871869677,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"346","G12_P_07_B",3465,0.0534768565421931,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"347","G12_P_07_B",3475,0.0527043981347846,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"348","G12_P_07_B",3485,0.0521207298155944,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"349","G12_P_07_B",3495,0.0515007295143902,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"350","G12_P_07_B",3505,0.0506427147545816,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"351","G12_P_07_B",3515,0.049426504564147,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"352","G12_P_07_B",3525,0.047915106366119,110.779258728027,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"353","G12_P_07_B",3535,0.0463477612944593,107.107490539551,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"354","G12_P_07_B",3545,0.0450151328451093,112.797546386719,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"355","G12_P_07_B",3555,0.0441987763459281,113.864288330078,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"356","G12_P_07_B",3565,0.0441722983103647,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"357","G12_P_07_B",3575,0.0451679235972081,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"358","G12_P_07_B",3585,0.047330212240929,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"359","G12_P_07_B",3595,0.050709937286588,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"360","G12_P_07_B",3605,0.0552810878651655,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"361","G12_P_07_B",3615,0.0608877921016924,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"362","G12_P_07_B",3625,0.0671650977725367,107.759223937988,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"363","G12_P_07_B",3635,0.0735938808441874,102.03539276123,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"364","G12_P_07_B",3645,0.0796462356412101,104.953277587891,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"365","G12_P_07_B",3655,0.0848633220313928,105.669136047363,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"366","G12_P_07_B",3665,0.0888959697618569,103.338890075684,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"367","G12_P_07_B",3675,0.0915714788207032,101.366508483887,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"368","G12_P_07_B",3685,0.0928886464202092,102.61393737793,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"369","G12_P_07_B",3695,0.0929947387796392,101.966300964355,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"370","G12_P_07_B",3705,0.0921286919924552,101.389488220215,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"371","G12_P_07_B",3715,0.0904982441276016,100.727912902832,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"372","G12_P_07_B",3725,0.0882171642660937,100.540870666504,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"373","G12_P_07_B",3735,0.0853341525373484,100.99626159668,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"374","G12_P_07_B",3745,0.0819252151468635,100.583229064941,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"375","G12_P_07_B",3755,0.0781106697934285,100.418411254883,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"376","G12_P_07_B",3765,0.073998474514428,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"377","G12_P_07_B",3775,0.0696862117992143,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"378","G12_P_07_B",3785,0.0653027480422872,101.055389404297,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"379","G12_P_07_B",3795,0.0609907156838451,98.7985458374023,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"380","G12_P_07_B",3805,0.0568371581220477,95.9509658813477,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"381","G12_P_07_B",3815,0.0528628359578627,96.6475982666016,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"382","G12_P_07_B",3825,0.0490661690847248,97.8740463256836,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"383","G12_P_07_B",3835,0.0454751233251974,100.394622802734,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"384","G12_P_07_B",3845,0.0421606753751477,98.7183837890625,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"385","G12_P_07_B",3855,0.039183999137605,99.3680572509766,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"386","G12_P_07_B",3865,0.0365550106655601,99.6274642944336,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"387","G12_P_07_B",3875,0.0342257014640059,100.736442565918,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"388","G12_P_07_B",3885,0.0321100616376237,101.165596008301,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"389","G12_P_07_B",3895,0.0300788260483852,100.837905883789,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"390","G12_P_07_B",3905,0.0280088990211523,94.1124267578125,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"391","G12_P_07_B",3915,0.0258746854316011,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"392","G12_P_07_B",3925,0.0237197811157552,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"393","G12_P_07_B",3935,0.0216042097499619,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"394","G12_P_07_B",3945,0.0195850946159737,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"395","G12_P_07_B",3955,0.0177085999170814,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"396","G12_P_07_B",3965,0.016007340467576,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"397","G12_P_07_B",3975,0.0144896963193138,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"398","G12_P_07_B",3985,0.0131282847519363,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"399","G12_P_07_B",3995,0.0118753414712865,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"400","G12_P_07_B",4005,0.0106960191259024,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"401","G12_P_07_B",4015,0.00957371390572329,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"402","G12_P_07_B",4025,0.00850678968989219,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"403","G12_P_07_B",4035,0.0075083321494275,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"404","G12_P_07_B",4045,0.00659270464802386,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"405","G12_P_07_B",4055,0.0057649735395573,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"406","G12_P_07_B",4065,0.00502739543669048,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"407","G12_P_07_B",4075,0.00438339933307538,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"408","G12_P_07_B",4085,0.00383128288682706,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"409","G12_P_07_B",4095,0.0033659335364222,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"410","G12_P_07_B",4105,0.00298091636207212,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"411","G12_P_07_B",4115,0.00266496160675038,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"412","G12_P_07_B",4125,0.00240701489642933,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"413","G12_P_07_B",4135,0.0021996137371769,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"414","G12_P_07_B",4145,0.00203038821203417,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"415","G12_P_07_B",4155,0.00188085120104588,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"416","G12_P_07_B",4165,0.00173699608829131,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"417","G12_P_07_B",4175,0.00159371335924951,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"418","G12_P_07_B",4185,0.00145119076846205,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"419","G12_P_07_B",4195,0.00131168146961625,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"420","G12_P_07_B",4205,0.00117843144772112,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"421","G12_P_07_B",4215,0.00105546978106329,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"422","G12_P_07_B",4225,0.000944590109534239,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"423","G12_P_07_B",4235,0.000843632978021119,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"424","G12_P_07_B",4245,0.000750263531507303,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"425","G12_P_07_B",4255,0.000665027074278478,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"426","G12_P_07_B",4265,0.000589333535282057,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"427","G12_P_07_B",4275,0.000523704916453256,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"428","G12_P_07_B",4285,0.000468630377062689,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"429","G12_P_07_B",4295,0.000424159453876691,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"430","G12_P_07_B",4305,0.000389642000986365,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"431","G12_P_07_B",4315,0.000363585294071342,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"432","G12_P_07_B",4325,0.000343739700364647,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"433","G12_P_07_B",4335,0.000327836525453947,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"434","G12_P_07_B",4345,0.000313860889655289,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"435","G12_P_07_B",4355,0.000300035554180259,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"436","G12_P_07_B",4365,0.000284995647779524,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"437","G12_P_07_B",4375,0.00026819383354143,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"438","G12_P_07_B",4385,0.00024973992496599,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"439","G12_P_07_B",4395,0.000229753814560017,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"440","G12_P_07_B",4405,0.000208701934347608,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"441","G12_P_07_B",4415,0.000187536472627325,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"442","G12_P_07_B",4425,0.000167217199605802,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"443","G12_P_07_B",4435,0.000148691162656656,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"444","G12_P_07_B",4445,0.0001329066588224,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"445","G12_P_07_B",4455,0.000120508583676966,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"446","G12_P_07_B",4465,0.000111560514236936,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"447","G12_P_07_B",4475,0.000105577611291317,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"448","G12_P_07_B",4485,0.000101775072708522,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"449","G12_P_07_B",4495,9.95884706169239e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"450","G12_P_07_B",4505,9.9832743994835e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"451","G12_P_07_B",4515,0.000104623052517112,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"452","G12_P_07_B",4525,0.000115069572012266,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"453","G12_P_07_B",4535,0.000130710624711693,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"454","G12_P_07_B",4545,0.000150358214089303,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"455","G12_P_07_B",4555,0.000172272903702838,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"456","G12_P_07_B",4565,0.000194430761721795,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"457","G12_P_07_B",4575,0.000214720734794994,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"458","G12_P_07_B",4585,0.00023118986896046,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"459","G12_P_07_B",4595,0.0002422527578768,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"460","G12_P_07_B",4605,0.000246841536406343,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
