"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","G28_T_18_C",405,9.81304335886145e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"41","G28_T_18_C",415,9.74194304245442e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"42","G28_T_18_C",425,9.68606789461775e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"43","G28_T_18_C",435,9.64896695360691e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"44","G28_T_18_C",445,9.6319584338292e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"45","G28_T_18_C",455,9.63158790909236e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"46","G28_T_18_C",465,9.63829488920828e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"47","G28_T_18_C",475,9.64456371794281e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"48","G28_T_18_C",485,9.65013744105873e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"49","G28_T_18_C",495,9.65589891369353e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"50","G28_T_18_C",505,9.65894800599524e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"51","G28_T_18_C",515,9.65725571070096e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"52","G28_T_18_C",525,9.65252350041374e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"53","G28_T_18_C",535,9.6458585666309e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"54","G28_T_18_C",545,9.63951987644223e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"55","G28_T_18_C",555,9.63741247674548e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"56","G28_T_18_C",565,9.64355408458114e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"57","G28_T_18_C",575,9.66061339285836e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"58","G28_T_18_C",585,9.68841784101133e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"59","G28_T_18_C",595,9.72538793160106e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"60","G28_T_18_C",605,9.76898357857725e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"61","G28_T_18_C",615,9.81696370434897e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"62","G28_T_18_C",625,9.86698211590057e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"63","G28_T_18_C",635,9.91608489646472e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"64","G28_T_18_C",645,9.96189571927588e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"65","G28_T_18_C",655,0.000100043829384854,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"66","G28_T_18_C",665,0.000100443690153443,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"67","G28_T_18_C",675,0.000100801144722898,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"68","G28_T_18_C",685,0.000101072336164432,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"69","G28_T_18_C",695,0.00010119096173665,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"70","G28_T_18_C",705,0.000101113986230886,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"71","G28_T_18_C",715,0.000100845289147555,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"72","G28_T_18_C",725,0.000100409969783293,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"73","G28_T_18_C",735,9.9839806706814e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"74","G28_T_18_C",745,9.91748044765174e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"75","G28_T_18_C",755,9.84543883050305e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"76","G28_T_18_C",765,9.77118434755941e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"77","G28_T_18_C",775,9.69801443070092e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"78","G28_T_18_C",785,9.62867429222075e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"79","G28_T_18_C",795,9.56585245411243e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"80","G28_T_18_C",805,9.51266971796452e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"81","G28_T_18_C",815,9.47195296223589e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"82","G28_T_18_C",825,9.44592223182602e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"83","G28_T_18_C",835,9.43502944915574e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"84","G28_T_18_C",845,9.43701692685192e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"85","G28_T_18_C",855,9.44781285208924e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"86","G28_T_18_C",865,9.46445193067869e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"87","G28_T_18_C",875,9.48481383592402e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"88","G28_T_18_C",885,9.50615665297968e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"89","G28_T_18_C",895,9.52753511773195e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"90","G28_T_18_C",905,9.55049611616049e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"91","G28_T_18_C",915,9.57649812070513e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"92","G28_T_18_C",925,9.60428999518331e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"93","G28_T_18_C",935,9.63060115406238e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"94","G28_T_18_C",945,9.65348744946354e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"95","G28_T_18_C",955,9.6732546394298e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"96","G28_T_18_C",965,9.68951847500368e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"97","G28_T_18_C",975,9.70034809993111e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"98","G28_T_18_C",985,9.70392888267394e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"99","G28_T_18_C",995,9.69847208195268e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"100","G28_T_18_C",1005,9.68133037290393e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"101","G28_T_18_C",1015,9.64966996577324e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"102","G28_T_18_C",1025,9.60201078189937e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"103","G28_T_18_C",1035,9.5419153622661e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"104","G28_T_18_C",1045,9.47800923696258e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"105","G28_T_18_C",1055,9.41856134259621e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"106","G28_T_18_C",1065,9.37394138669236e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"107","G28_T_18_C",1075,9.38049709599599e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"108","G28_T_18_C",1085,9.54265024406069e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"109","G28_T_18_C",1095,0.000101855046912388,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"110","G28_T_18_C",1105,0.000126671019969816,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"111","G28_T_18_C",1115,0.000219692797272083,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"112","G28_T_18_C",1125,0.000481432388764524,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"113","G28_T_18_C",1135,0.00103769722048427,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"114","G28_T_18_C",1145,0.00201273760240025,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"115","G28_T_18_C",1155,0.00350911298445746,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"116","G28_T_18_C",1165,0.00558436536533133,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"117","G28_T_18_C",1175,0.00823973224409701,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"118","G28_T_18_C",1185,0.011423949453263,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"119","G28_T_18_C",1195,0.0150481259210105,127.012130737305,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"120","G28_T_18_C",1205,0.0189918733967085,127.103996276855,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"121","G28_T_18_C",1215,0.0231062602569718,127.121452331543,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"122","G28_T_18_C",1225,0.0272156278770573,118.922882080078,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"123","G28_T_18_C",1235,0.0311127938181338,116.197723388672,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"124","G28_T_18_C",1245,0.0345615895827478,117.492744445801,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"125","G28_T_18_C",1255,0.0373103681054229,113.935958862305,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"126","G28_T_18_C",1265,0.0391358539660702,116.333084106445,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"127","G28_T_18_C",1275,0.039907839460952,118.412315368652,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"128","G28_T_18_C",1285,0.0396229782512703,118.826583862305,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"129","G28_T_18_C",1295,0.0383963178870788,115.61157989502,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"130","G28_T_18_C",1305,0.0364332244855122,118.140419006348,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"131","G28_T_18_C",1315,0.0339864053157725,117.487976074219,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"132","G28_T_18_C",1325,0.0313284057979301,110.81420135498,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"133","G28_T_18_C",1335,0.0287511749736851,113.895011901855,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"134","G28_T_18_C",1345,0.0265514554950046,112.168563842773,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"135","G28_T_18_C",1355,0.0250050534531533,110.232376098633,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"136","G28_T_18_C",1365,0.0243408100865318,112.415466308594,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"137","G28_T_18_C",1375,0.0247090771793016,113.063659667969,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"138","G28_T_18_C",1385,0.0261494702690846,121.646293640137,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"139","G28_T_18_C",1395,0.0285674199448355,118.581642150879,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"140","G28_T_18_C",1405,0.0317415918098307,115.864555358887,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"141","G28_T_18_C",1415,0.0353544555534163,123.518562316895,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"142","G28_T_18_C",1425,0.0390477400382086,120.883636474609,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"143","G28_T_18_C",1435,0.0424872701942743,119.71070098877,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"144","G28_T_18_C",1445,0.0454023083535666,124.058387756348,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"145","G28_T_18_C",1455,0.0476206258490401,122.896713256836,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"146","G28_T_18_C",1465,0.0490852614262342,123.878959655762,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"147","G28_T_18_C",1475,0.0498226081492944,123.896278381348,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"148","G28_T_18_C",1485,0.0498988713525964,124.946105957031,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"149","G28_T_18_C",1495,0.0493935436616297,126.200668334961,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"150","G28_T_18_C",1505,0.048400599173113,130.140563964844,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"151","G28_T_18_C",1515,0.0470380589707665,128.933059692383,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"152","G28_T_18_C",1525,0.0454464850919524,129.515335083008,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"153","G28_T_18_C",1535,0.0437796647125976,125.629783630371,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"154","G28_T_18_C",1545,0.0421697046497763,127.863487243652,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"155","G28_T_18_C",1555,0.0406872363344775,124.583641052246,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"156","G28_T_18_C",1565,0.0393251336848674,121.421829223633,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"157","G28_T_18_C",1575,0.0380080403077989,121.451637268066,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"158","G28_T_18_C",1585,0.0366505100163583,119.411033630371,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"159","G28_T_18_C",1595,0.0352155987150937,118.463973999023,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"160","G28_T_18_C",1605,0.0337267332222675,118.066444396973,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"161","G28_T_18_C",1615,0.0322517246979026,114.838256835938,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"162","G28_T_18_C",1625,0.0308647650590123,115.199920654297,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"163","G28_T_18_C",1635,0.02961979466568,115.459663391113,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"164","G28_T_18_C",1645,0.0285520130692827,112.435897827148,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"165","G28_T_18_C",1655,0.0276852868286157,109.717491149902,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"166","G28_T_18_C",1665,0.0270233580615722,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"167","G28_T_18_C",1675,0.0265493163566394,120.648277282715,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"168","G28_T_18_C",1685,0.0262471269381647,114.279861450195,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"169","G28_T_18_C",1695,0.0261223831676327,108.752815246582,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"170","G28_T_18_C",1705,0.0261976630389661,110.68196105957,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"171","G28_T_18_C",1715,0.0264917725065109,109.348648071289,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"172","G28_T_18_C",1725,0.0269949985928716,111.570251464844,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"173","G28_T_18_C",1735,0.0276491759302788,111.240791320801,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"174","G28_T_18_C",1745,0.0283608184560731,113.145248413086,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"175","G28_T_18_C",1755,0.0290277538380834,113.479591369629,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"176","G28_T_18_C",1765,0.0295541339593889,110.440879821777,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"177","G28_T_18_C",1775,0.0298615550360527,116.355407714844,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"178","G28_T_18_C",1785,0.0298881306004287,110.284614562988,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"179","G28_T_18_C",1795,0.0296137415942668,112.306427001953,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"180","G28_T_18_C",1805,0.0290826140106257,112.70581817627,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"181","G28_T_18_C",1815,0.0283789256919318,113.951095581055,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"182","G28_T_18_C",1825,0.0276056432831264,111.216484069824,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"183","G28_T_18_C",1835,0.0268572163124722,110.85230255127,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"184","G28_T_18_C",1845,0.0261963633797167,108.626472473145,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"185","G28_T_18_C",1855,0.0256479155352422,104.121475219727,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"186","G28_T_18_C",1865,0.0252060082702149,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"187","G28_T_18_C",1875,0.0248501054093692,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"188","G28_T_18_C",1885,0.0245465696878163,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"189","G28_T_18_C",1895,0.0242513144894506,119.916351318359,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"190","G28_T_18_C",1905,0.0239158438428409,115.123840332031,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"191","G28_T_18_C",1915,0.0234842686588954,115.032051086426,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"192","G28_T_18_C",1925,0.0229068924331386,115.384613037109,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"193","G28_T_18_C",1935,0.0221763483442259,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"194","G28_T_18_C",1945,0.0213373933417522,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"195","G28_T_18_C",1955,0.020469256999953,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"196","G28_T_18_C",1965,0.0196723233298133,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"197","G28_T_18_C",1975,0.0190510753997956,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"198","G28_T_18_C",1985,0.0186862395481038,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"199","G28_T_18_C",1995,0.0185921124376221,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"200","G28_T_18_C",2005,0.0187054466106146,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"201","G28_T_18_C",2015,0.0189294244643428,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"202","G28_T_18_C",2025,0.0191752961873763,110.541870117188,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"203","G28_T_18_C",2035,0.0193893883393603,110.317291259766,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
