"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"44","C33_T_18_C",445,0.0389546090336371,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"45","C33_T_18_C",455,0.03923205682201,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"46","C33_T_18_C",465,0.0393267927942428,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"47","C33_T_18_C",475,0.0392744606819947,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"48","C33_T_18_C",485,0.0391182594602429,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"49","C33_T_18_C",495,0.0389000708213396,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"50","C33_T_18_C",505,0.0386384506536813,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"51","C33_T_18_C",515,0.038345949050432,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"52","C33_T_18_C",525,0.0380368941510631,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"53","C33_T_18_C",535,0.0376769560283606,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"54","C33_T_18_C",545,0.0372147779285638,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"55","C33_T_18_C",555,0.0366278828077744,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"56","C33_T_18_C",565,0.0359493986650985,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"57","C33_T_18_C",575,0.0352875251666517,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"58","C33_T_18_C",585,0.0347790503311161,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"59","C33_T_18_C",595,0.0345410602417442,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"60","C33_T_18_C",605,0.034589278693927,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"61","C33_T_18_C",615,0.0348594630219657,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"62","C33_T_18_C",625,0.0353009817720366,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"63","C33_T_18_C",635,0.0358748666076761,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"64","C33_T_18_C",645,0.0365341761304701,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"65","C33_T_18_C",655,0.0372250525659202,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"66","C33_T_18_C",665,0.0378862690537926,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"67","C33_T_18_C",675,0.0384511822611058,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"68","C33_T_18_C",685,0.0388909706466445,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"69","C33_T_18_C",695,0.039210158150009,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"70","C33_T_18_C",705,0.0394193730629242,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"71","C33_T_18_C",715,0.0395441841213741,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"72","C33_T_18_C",725,0.0396301299684988,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"73","C33_T_18_C",735,0.039750285965036,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"74","C33_T_18_C",745,0.0399558248697627,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"75","C33_T_18_C",755,0.0402634905935135,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"76","C33_T_18_C",765,0.0406540956859734,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"77","C33_T_18_C",775,0.0410742117828891,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"78","C33_T_18_C",785,0.0414830736061551,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"79","C33_T_18_C",795,0.041839082250988,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"80","C33_T_18_C",805,0.0421074784519788,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"81","C33_T_18_C",815,0.0422695587705424,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"82","C33_T_18_C",825,0.0423105051875899,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"83","C33_T_18_C",835,0.042221223906596,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"84","C33_T_18_C",845,0.0420007728434958,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"85","C33_T_18_C",855,0.0416769202648995,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"86","C33_T_18_C",865,0.0413043420070942,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"87","C33_T_18_C",875,0.0409262050217278,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"88","C33_T_18_C",885,0.0405459858556786,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"89","C33_T_18_C",895,0.0401431394042755,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"90","C33_T_18_C",905,0.0397189377979752,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"91","C33_T_18_C",915,0.0393039400789609,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"92","C33_T_18_C",925,0.0389392505901282,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"93","C33_T_18_C",935,0.0386395998757026,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"94","C33_T_18_C",945,0.0384109416462859,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"95","C33_T_18_C",955,0.0383066962057607,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"96","C33_T_18_C",965,0.0384311676244792,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"97","C33_T_18_C",975,0.0389720790772007,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"98","C33_T_18_C",985,0.0407602575003717,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"99","C33_T_18_C",995,0.0453033579768483,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"100","C33_T_18_C",1005,0.053941016712276,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"101","C33_T_18_C",1015,0.0676061921906411,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"102","C33_T_18_C",1025,0.086817621382298,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"103","C33_T_18_C",1035,0.111478515885435,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"104","C33_T_18_C",1045,0.140926605873069,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"105","C33_T_18_C",1055,0.174069741761445,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"106","C33_T_18_C",1065,0.209387456741532,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"107","C33_T_18_C",1075,0.244986562214385,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"108","C33_T_18_C",1085,0.278804563322631,169.372695922852,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"109","C33_T_18_C",1095,0.308934582200487,162.80729675293,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"110","C33_T_18_C",1105,0.333880905617034,157.09162902832,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"111","C33_T_18_C",1115,0.352675353906266,162.594741821289,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"112","C33_T_18_C",1125,0.364859791211631,159.27018737793,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"113","C33_T_18_C",1135,0.370621217220374,154.761901855469,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"114","C33_T_18_C",1145,0.370933324754098,149.343704223633,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"115","C33_T_18_C",1155,0.367302800869222,148.013946533203,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"116","C33_T_18_C",1165,0.361496218824833,147.400344848633,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"117","C33_T_18_C",1175,0.355391016534618,144.420623779297,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"118","C33_T_18_C",1185,0.350351520941828,143.152465820312,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"119","C33_T_18_C",1195,0.346954416974836,143.852996826172,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"120","C33_T_18_C",1205,0.345490604506212,146.66748046875,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"121","C33_T_18_C",1215,0.345903781261854,150,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"122","C33_T_18_C",1225,0.347593360768365,150.040512084961,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"123","C33_T_18_C",1235,0.349687374291745,149.241165161133,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"124","C33_T_18_C",1245,0.35113295963891,146.930511474609,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"125","C33_T_18_C",1255,0.350750432925978,148.376815795898,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"126","C33_T_18_C",1265,0.347301684914089,154.229248046875,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"127","C33_T_18_C",1275,0.339729080262198,153.057662963867,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"128","C33_T_18_C",1285,0.32750983256817,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"129","C33_T_18_C",1295,0.310599688821792,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"130","C33_T_18_C",1305,0.289324014809859,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"131","C33_T_18_C",1315,0.264412329129296,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"132","C33_T_18_C",1325,0.23700665424649,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"133","C33_T_18_C",1335,0.20844519957948,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"134","C33_T_18_C",1345,0.180003625780395,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"135","C33_T_18_C",1355,0.15288287239166,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"136","C33_T_18_C",1365,0.128240089620782,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"137","C33_T_18_C",1375,0.106987534222927,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"138","C33_T_18_C",1385,0.0895176110008183,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"139","C33_T_18_C",1395,0.0757340816403786,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"140","C33_T_18_C",1405,0.0652302021223062,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"141","C33_T_18_C",1415,0.0574320756255779,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"142","C33_T_18_C",1425,0.0517628985739962,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"143","C33_T_18_C",1435,0.047668890983212,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"144","C33_T_18_C",1445,0.0446306333789286,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"145","C33_T_18_C",1455,0.0421638334694608,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"146","C33_T_18_C",1465,0.0400033646786797,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"147","C33_T_18_C",1475,0.038129817361943,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"148","C33_T_18_C",1485,0.0365101213645525,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"149","C33_T_18_C",1495,0.0350843759686403,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"150","C33_T_18_C",1505,0.0338228432532014,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"151","C33_T_18_C",1515,0.0326548344180778,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"152","C33_T_18_C",1525,0.0314978976942719,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"153","C33_T_18_C",1535,0.0303459659634247,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"154","C33_T_18_C",1545,0.0292553335778821,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"155","C33_T_18_C",1555,0.0283166978418799,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"156","C33_T_18_C",1565,0.027589615791937,167.691772460938,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"157","C33_T_18_C",1575,0.0271019335921305,144.824157714844,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"158","C33_T_18_C",1585,0.026903064242445,132.857421875,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"159","C33_T_18_C",1595,0.0270342570841511,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"160","C33_T_18_C",1605,0.0275589392352171,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"161","C33_T_18_C",1615,0.0285585363276208,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"162","C33_T_18_C",1625,0.0300418845592652,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"163","C33_T_18_C",1635,0.0321984955438256,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"164","C33_T_18_C",1645,0.0354773725087405,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"165","C33_T_18_C",1655,0.0406398273711851,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"166","C33_T_18_C",1665,0.0486257686078298,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"167","C33_T_18_C",1675,0.0601078902333864,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"168","C33_T_18_C",1685,0.075195964841921,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"169","C33_T_18_C",1695,0.0933678512334375,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"170","C33_T_18_C",1705,0.113940753192285,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"171","C33_T_18_C",1715,0.13635873356007,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"172","C33_T_18_C",1725,0.159981437951442,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"173","C33_T_18_C",1735,0.183938857869389,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"174","C33_T_18_C",1745,0.20726040408219,161.937088012695,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"175","C33_T_18_C",1755,0.228988173908771,164.013122558594,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"176","C33_T_18_C",1765,0.248179895335788,160.511016845703,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"177","C33_T_18_C",1775,0.263993377273302,153.646438598633,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"178","C33_T_18_C",1785,0.275875318104886,173.058715820312,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"179","C33_T_18_C",1795,0.283696928707819,177.649795532227,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
"180","C33_T_18_C",1805,0.287691306755938,165.333618164062,NA,NA,"",NA,NA,NA,33,"Catalan","target",18,"contrastive","female",20,"Catalan, Spanish"
