"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"116","C10_T_06_F",1165,0.347789784241344,221.203948974609,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"117","C10_T_06_F",1175,0.338457296581011,222.196502685547,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"118","C10_T_06_F",1185,0.333309787306885,220.720901489258,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"119","C10_T_06_F",1195,0.332519367938921,222.463607788086,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"120","C10_T_06_F",1205,0.335551850714925,220.128601074219,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"121","C10_T_06_F",1215,0.341380215878765,225.153198242188,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"122","C10_T_06_F",1225,0.348835566670931,225.865951538086,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"123","C10_T_06_F",1235,0.356884452899637,221.082931518555,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"124","C10_T_06_F",1245,0.364831191873418,224.922607421875,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"125","C10_T_06_F",1255,0.372184862035735,235.52375793457,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"126","C10_T_06_F",1265,0.378267518011604,242.485122680664,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"127","C10_T_06_F",1275,0.382469144352771,242.560791015625,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"128","C10_T_06_F",1285,0.384666673846631,241.327301025391,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"129","C10_T_06_F",1295,0.385023685695744,241.100021362305,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"130","C10_T_06_F",1305,0.383680513896455,239.578247070312,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"131","C10_T_06_F",1315,0.380801004533844,236.805587768555,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"132","C10_T_06_F",1325,0.376737461223977,234.661880493164,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"133","C10_T_06_F",1335,0.372049286207988,232.913635253906,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"134","C10_T_06_F",1345,0.36738453079536,230.474899291992,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"135","C10_T_06_F",1355,0.362901064776186,221.236740112305,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"136","C10_T_06_F",1365,0.358013817796275,219.261016845703,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"137","C10_T_06_F",1375,0.352081716305767,221.794830322266,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"138","C10_T_06_F",1385,0.34493468761728,213.255340576172,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"139","C10_T_06_F",1395,0.336909440707758,210.392700195312,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"140","C10_T_06_F",1405,0.328846659666638,209.063980102539,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"141","C10_T_06_F",1415,0.321701873393062,207.727310180664,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"142","C10_T_06_F",1425,0.316243029238174,209.697875976562,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"143","C10_T_06_F",1435,0.313057117143307,210.718490600586,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"144","C10_T_06_F",1445,0.312383243215448,207.283721923828,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"145","C10_T_06_F",1455,0.31416265475576,205.119079589844,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"146","C10_T_06_F",1465,0.318378732081296,206.215087890625,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"147","C10_T_06_F",1475,0.324800835058008,201.828216552734,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"148","C10_T_06_F",1485,0.332493847352964,207.464859008789,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"149","C10_T_06_F",1495,0.339919922005876,208.884490966797,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"150","C10_T_06_F",1505,0.345468838509528,215.748519897461,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"151","C10_T_06_F",1515,0.347819030351124,225.16796875,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"152","C10_T_06_F",1525,0.345988771346488,228.591934204102,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"153","C10_T_06_F",1535,0.339393958987648,233.571548461914,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"154","C10_T_06_F",1545,0.327816563463989,234.60530090332,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"155","C10_T_06_F",1555,0.311473722040661,233.088684082031,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"156","C10_T_06_F",1565,0.291097106382139,233.854644775391,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"157","C10_T_06_F",1575,0.26781533333265,233.881820678711,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"158","C10_T_06_F",1585,0.243098536621611,227.163696289062,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"159","C10_T_06_F",1595,0.218520190869811,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"160","C10_T_06_F",1605,0.195317874424175,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"161","C10_T_06_F",1615,0.174494989776134,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"162","C10_T_06_F",1625,0.157353085729687,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"163","C10_T_06_F",1635,0.145402213765853,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"164","C10_T_06_F",1645,0.139738989617524,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"165","C10_T_06_F",1655,0.140742555913482,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"166","C10_T_06_F",1665,0.148032708135054,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"167","C10_T_06_F",1675,0.160629118251878,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"168","C10_T_06_F",1685,0.177339364890184,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"169","C10_T_06_F",1695,0.196997888372949,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"170","C10_T_06_F",1705,0.218395440030773,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"171","C10_T_06_F",1715,0.240229261335855,235.245468139648,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"172","C10_T_06_F",1725,0.261278592516314,228.068252563477,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"173","C10_T_06_F",1735,0.280466940150525,223.360198974609,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"174","C10_T_06_F",1745,0.296822957975104,219.077011108398,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"175","C10_T_06_F",1755,0.309693833241301,215.215469360352,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"176","C10_T_06_F",1765,0.318914058008599,211.749130249023,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"177","C10_T_06_F",1775,0.324621779102801,210.183502197266,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"178","C10_T_06_F",1785,0.327127432005563,207.752853393555,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"179","C10_T_06_F",1795,0.327024522172941,204.194671630859,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"180","C10_T_06_F",1805,0.325290578229639,204.639694213867,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"181","C10_T_06_F",1815,0.323120256526094,201.790313720703,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"182","C10_T_06_F",1825,0.321237208612261,199.599395751953,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"183","C10_T_06_F",1835,0.31964206836236,197.165740966797,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"184","C10_T_06_F",1845,0.318074523313361,197.372375488281,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"185","C10_T_06_F",1855,0.31643824535121,195.034149169922,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"186","C10_T_06_F",1865,0.314928286967268,191.734771728516,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"187","C10_T_06_F",1875,0.313839423313964,192.418380737305,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"188","C10_T_06_F",1885,0.313355897449153,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"189","C10_T_06_F",1895,0.313586824210778,191.686950683594,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"190","C10_T_06_F",1905,0.314620752415037,191.89924621582,NA,NA,NA,NA,NA,NA,10,"Catalan","target",6,"filler","female",18,"Catalan"
"191","C10_T_06_F",1915,0.31643394562939,192.275573730469,"La goma de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",6,"filler","female",18,"Catalan"
"192","C10_T_06_F",1925,0.318943170633405,191.764282226562,"La goma de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",6,"filler","female",18,"Catalan"
