"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"55","G32_T_17_I",555,9.53351784995811e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"56","G32_T_17_I",565,9.54232089860014e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"57","G32_T_17_I",575,9.5529409137062e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"58","G32_T_17_I",585,9.56933847133231e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"59","G32_T_17_I",595,9.59714323046609e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"60","G32_T_17_I",605,9.6447866071444e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"61","G32_T_17_I",615,9.71799181973767e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"62","G32_T_17_I",625,9.81617649085793e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"63","G32_T_17_I",635,9.9324298793078e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"64","G32_T_17_I",645,0.000100551529416287,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"65","G32_T_17_I",655,0.000101774403292198,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"66","G32_T_17_I",665,0.000103110950342109,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"67","G32_T_17_I",675,0.000105171352028725,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"68","G32_T_17_I",685,0.000108988627163234,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"69","G32_T_17_I",695,0.000115222143522604,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"70","G32_T_17_I",705,0.000123806412063766,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"71","G32_T_17_I",715,0.000134202766494923,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"72","G32_T_17_I",725,0.000146132772741975,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"73","G32_T_17_I",735,0.000162262008659071,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"74","G32_T_17_I",745,0.000186163736550115,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"75","G32_T_17_I",755,0.000218230787910747,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"76","G32_T_17_I",765,0.000256995777101574,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"77","G32_T_17_I",775,0.00030001141410659,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"78","G32_T_17_I",785,0.000343756532668494,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"79","G32_T_17_I",795,0.000384424870391052,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"80","G32_T_17_I",805,0.00041851796774184,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"81","G32_T_17_I",815,0.000443196195687928,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"82","G32_T_17_I",825,0.00045672676116928,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"83","G32_T_17_I",835,0.000459146665258959,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"84","G32_T_17_I",845,0.000451954946653542,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"85","G32_T_17_I",855,0.000437986029289544,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"86","G32_T_17_I",865,0.00042109142381405,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"87","G32_T_17_I",875,0.00040438216384888,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"88","G32_T_17_I",885,0.000389819845525028,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"89","G32_T_17_I",895,0.000379233303953945,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"90","G32_T_17_I",905,0.000375771098173493,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"91","G32_T_17_I",915,0.000383472268302646,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"92","G32_T_17_I",925,0.00040516046524061,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"93","G32_T_17_I",935,0.000438837103062669,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"94","G32_T_17_I",945,0.00047905270625914,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"95","G32_T_17_I",955,0.000521182288434994,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"96","G32_T_17_I",965,0.000560491392529497,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"97","G32_T_17_I",975,0.000592269821932496,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"98","G32_T_17_I",985,0.000613036973441022,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"99","G32_T_17_I",995,0.000620460219900939,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"100","G32_T_17_I",1005,0.00061340325287978,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"101","G32_T_17_I",1015,0.000592076648243934,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"102","G32_T_17_I",1025,0.000557884801777739,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"103","G32_T_17_I",1035,0.000512800413702209,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"104","G32_T_17_I",1045,0.00045948029567561,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"105","G32_T_17_I",1055,0.000401000499885336,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"106","G32_T_17_I",1065,0.000340493298647448,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"107","G32_T_17_I",1075,0.000282019410559805,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"108","G32_T_17_I",1085,0.000231264427471213,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"109","G32_T_17_I",1095,0.00019956335830606,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"110","G32_T_17_I",1105,0.000218559811175576,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"111","G32_T_17_I",1115,0.000363575085954485,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"112","G32_T_17_I",1125,0.000739063048915313,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"113","G32_T_17_I",1135,0.00143314055905536,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"114","G32_T_17_I",1145,0.00249230186792228,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"115","G32_T_17_I",1155,0.00391254423284638,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"116","G32_T_17_I",1165,0.00563232793264761,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"117","G32_T_17_I",1175,0.00754016744652748,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"118","G32_T_17_I",1185,0.00949913073683123,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"119","G32_T_17_I",1195,0.0113784105730961,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"120","G32_T_17_I",1205,0.0130987491689432,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"121","G32_T_17_I",1215,0.0146634748530318,216.408798217773,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"122","G32_T_17_I",1225,0.0161574197850425,214.027938842773,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"123","G32_T_17_I",1235,0.0177135118977552,210.382141113281,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"124","G32_T_17_I",1245,0.0194529179721698,210.254837036133,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"125","G32_T_17_I",1255,0.0214470003704288,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"126","G32_T_17_I",1265,0.023722732494873,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"127","G32_T_17_I",1275,0.0262814097911477,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"128","G32_T_17_I",1285,0.0291059756414919,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"129","G32_T_17_I",1295,0.0321599748453267,213.96272277832,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"130","G32_T_17_I",1305,0.0353682494973425,224.602767944336,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"131","G32_T_17_I",1315,0.0385670206675915,223.032135009766,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"132","G32_T_17_I",1325,0.0415108130523801,222.201202392578,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"133","G32_T_17_I",1335,0.0439592789589831,224.540679931641,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"134","G32_T_17_I",1345,0.0457550227458229,222.339920043945,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"135","G32_T_17_I",1355,0.0468592464934404,218.948303222656,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"136","G32_T_17_I",1365,0.0473413566751216,220.625305175781,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"137","G32_T_17_I",1375,0.0473355128987288,222.489395141602,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"138","G32_T_17_I",1385,0.0470161792910534,223.019180297852,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"139","G32_T_17_I",1395,0.0465870783910779,225.774993896484,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"140","G32_T_17_I",1405,0.0462307791095588,228.67350769043,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"141","G32_T_17_I",1415,0.0460318029396279,224.901168823242,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"142","G32_T_17_I",1425,0.0459486578651261,231.43684387207,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"143","G32_T_17_I",1435,0.045868610505462,225.440307617188,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"144","G32_T_17_I",1445,0.0456851396564558,224.135940551758,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"145","G32_T_17_I",1455,0.0453388572813085,226.631088256836,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"146","G32_T_17_I",1465,0.0448072900759043,223.58171081543,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"147","G32_T_17_I",1475,0.0440719361454795,219.74772644043,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"148","G32_T_17_I",1485,0.0431113316494641,219.387832641602,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"149","G32_T_17_I",1495,0.0419093692993864,218.604125976562,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"150","G32_T_17_I",1505,0.0404652488264325,219.639236450195,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"151","G32_T_17_I",1515,0.0388327587778406,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"152","G32_T_17_I",1525,0.0371419732409973,210.333068847656,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"153","G32_T_17_I",1535,0.0355572757434224,218.792404174805,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"154","G32_T_17_I",1545,0.0342033145696019,217.400085449219,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"155","G32_T_17_I",1555,0.0331299958781369,216.219696044922,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"156","G32_T_17_I",1565,0.0323202457884661,212.141525268555,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"157","G32_T_17_I",1575,0.0317193485861708,204.587661743164,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"158","G32_T_17_I",1585,0.0312533061507254,217.370178222656,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"159","G32_T_17_I",1595,0.030818950191591,210.212173461914,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"160","G32_T_17_I",1605,0.0303151694612298,215.381362915039,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"161","G32_T_17_I",1615,0.0297159257673755,209.504241943359,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"162","G32_T_17_I",1625,0.0290769086416488,206.243545532227,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"163","G32_T_17_I",1635,0.0284514543491228,207.798431396484,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"164","G32_T_17_I",1645,0.0278309782637025,219.091995239258,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"165","G32_T_17_I",1655,0.0271629977139677,205.205001831055,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"166","G32_T_17_I",1665,0.0263897188932578,206.853637695312,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"167","G32_T_17_I",1675,0.0254756881247014,201.018264770508,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"168","G32_T_17_I",1685,0.024433349004228,197.486312866211,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"169","G32_T_17_I",1695,0.0233785036408714,200.705642700195,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"170","G32_T_17_I",1705,0.022528592342292,195.219207763672,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"171","G32_T_17_I",1715,0.0221068445133319,196.805709838867,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"172","G32_T_17_I",1725,0.0222721736578587,203.754058837891,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"173","G32_T_17_I",1735,0.0230560544574381,209.69873046875,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"174","G32_T_17_I",1745,0.0243563737718498,200.302810668945,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"175","G32_T_17_I",1755,0.02598955868383,199.342788696289,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"176","G32_T_17_I",1765,0.027744570181517,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"177","G32_T_17_I",1775,0.029423342252229,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"178","G32_T_17_I",1785,0.0308465696445291,210.415725708008,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"179","G32_T_17_I",1795,0.0318648313956496,213.653366088867,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"180","G32_T_17_I",1805,0.0323487445299191,212.758041381836,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"181","G32_T_17_I",1815,0.0321858889905878,213.883178710938,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"182","G32_T_17_I",1825,0.0313149478877678,219.840270996094,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"183","G32_T_17_I",1835,0.0297695330121199,217.262985229492,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"184","G32_T_17_I",1845,0.0276946665254989,210.093444824219,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"185","G32_T_17_I",1855,0.0253029820869825,199.841674804688,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"186","G32_T_17_I",1865,0.0228298539868187,211.949768066406,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"187","G32_T_17_I",1875,0.0205338076763395,203.250915527344,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"188","G32_T_17_I",1885,0.0187118413235846,211.129165649414,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"189","G32_T_17_I",1895,0.0176064754603997,205.79345703125,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"190","G32_T_17_I",1905,0.0172725966440518,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"191","G32_T_17_I",1915,0.0175797194595362,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"192","G32_T_17_I",1925,0.0183104554798899,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"193","G32_T_17_I",1935,0.0192816595146054,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"194","G32_T_17_I",1945,0.0203749279219436,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"195","G32_T_17_I",1955,0.0214840506726087,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"196","G32_T_17_I",1965,0.0224909254625756,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"197","G32_T_17_I",1975,0.0232960203008785,218.959671020508,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"198","G32_T_17_I",1985,0.0238580651033823,211.663757324219,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"199","G32_T_17_I",1995,0.0241851366771186,197.107269287109,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"200","G32_T_17_I",2005,0.0243129796208332,187.979339599609,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"201","G32_T_17_I",2015,0.0243011303360834,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"202","G32_T_17_I",2025,0.0242227675508941,194.425277709961,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"203","G32_T_17_I",2035,0.0241508019160623,199.531539916992,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"204","G32_T_17_I",2045,0.0241452859471027,203.194869995117,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"205","G32_T_17_I",2055,0.024259346468237,177.825805664062,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"206","G32_T_17_I",2065,0.024546637416639,179.950088500977,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"207","G32_T_17_I",2075,0.0250142907998943,196.86897277832,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"208","G32_T_17_I",2085,0.0255534832391041,193.428955078125,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"209","G32_T_17_I",2095,0.0259556864853279,191.673492431641,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"210","G32_T_17_I",2105,0.0260440318980271,197.081527709961,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"211","G32_T_17_I",2115,0.0257569802127183,191.290771484375,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"212","G32_T_17_I",2125,0.0250885690556498,189.475494384766,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"213","G32_T_17_I",2135,0.0240275758507461,192.685836791992,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
"214","G32_T_17_I",2145,0.0226121531162678,0,NA,NA,"",NA,NA,NA,32,"German","target",17,"information","female",19,"German"
