"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"107","G32_T_03_I",1075,0.000177139282315017,0,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"108","G32_T_03_I",1085,0.000190379513433227,0,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"109","G32_T_03_I",1095,0.000310932364377669,0,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"110","G32_T_03_I",1105,0.000604542404805411,0,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"111","G32_T_03_I",1115,0.00112407107986278,0,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"112","G32_T_03_I",1125,0.00192327926851389,0,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"113","G32_T_03_I",1135,0.00311119909859393,0,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"114","G32_T_03_I",1145,0.00482252165842536,0,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"115","G32_T_03_I",1155,0.00711942627338489,0,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"116","G32_T_03_I",1165,0.00998066950003769,0,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"117","G32_T_03_I",1175,0.0133190944763321,0,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"118","G32_T_03_I",1185,0.0169918500297763,212.082595825195,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"119","G32_T_03_I",1195,0.0208028105313032,213.998336791992,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"120","G32_T_03_I",1205,0.0245044461234887,212.356109619141,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"121","G32_T_03_I",1215,0.0278266420888908,213.584564208984,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"122","G32_T_03_I",1225,0.0305145724004454,215.376159667969,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"123","G32_T_03_I",1235,0.032363653201614,213.489501953125,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"124","G32_T_03_I",1245,0.0332647710531685,213.360992431641,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"125","G32_T_03_I",1255,0.0332490370487949,211.923233032227,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"126","G32_T_03_I",1265,0.0324933139122416,210.175765991211,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"127","G32_T_03_I",1275,0.0312654068722586,209.916015625,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"128","G32_T_03_I",1285,0.0298387525175932,211.921859741211,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"129","G32_T_03_I",1295,0.02844281705862,213.39323425293,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"130","G32_T_03_I",1305,0.0272671814180238,210.1787109375,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"131","G32_T_03_I",1315,0.0264619969941636,215.28401184082,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"132","G32_T_03_I",1325,0.0261149385025251,210.257553100586,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"133","G32_T_03_I",1335,0.0261868156122647,214.217407226562,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"134","G32_T_03_I",1345,0.0265356045605554,220.743408203125,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"135","G32_T_03_I",1355,0.0270247454334748,224.128875732422,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"136","G32_T_03_I",1365,0.0275527381724662,218.283111572266,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"137","G32_T_03_I",1375,0.0280592593393705,216.896057128906,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"138","G32_T_03_I",1385,0.0285327188132381,218.211776733398,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"139","G32_T_03_I",1395,0.0289772405947558,218.716186523438,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"140","G32_T_03_I",1405,0.0293937261593179,219.538345336914,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"141","G32_T_03_I",1415,0.0298282675668747,216.154342651367,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"142","G32_T_03_I",1425,0.0304132927007335,220.268493652344,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"143","G32_T_03_I",1435,0.031344196491822,220.870986938477,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"144","G32_T_03_I",1445,0.032800502259704,226.909515380859,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"145","G32_T_03_I",1455,0.0348544806288278,230.240463256836,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"146","G32_T_03_I",1465,0.0374335190119149,239.812149047852,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"147","G32_T_03_I",1475,0.0403497803929193,240.971420288086,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"148","G32_T_03_I",1485,0.0433577292022107,237.550430297852,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"149","G32_T_03_I",1495,0.0462145072617006,231.13525390625,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"150","G32_T_03_I",1505,0.0487035011067314,231.837982177734,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"151","G32_T_03_I",1515,0.0506267475740957,229.00080871582,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"152","G32_T_03_I",1525,0.0518230229938672,231.36686706543,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"153","G32_T_03_I",1535,0.0521891238336515,226.591094970703,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"154","G32_T_03_I",1545,0.0516857698514288,225.802597045898,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"155","G32_T_03_I",1555,0.050331498785278,224.450881958008,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"156","G32_T_03_I",1565,0.0481961628209013,224.24885559082,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"157","G32_T_03_I",1575,0.0453942553970051,216.515213012695,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"158","G32_T_03_I",1585,0.0420781736898162,222.252044677734,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"159","G32_T_03_I",1595,0.038464810670664,219.725173950195,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"160","G32_T_03_I",1605,0.0348433864565714,224.2880859375,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"161","G32_T_03_I",1615,0.0314974679150084,0,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"162","G32_T_03_I",1625,0.0286295212641887,0,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"163","G32_T_03_I",1635,0.0263487596453754,0,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"164","G32_T_03_I",1645,0.0246965302325061,0,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"165","G32_T_03_I",1655,0.0236660094175815,0,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"166","G32_T_03_I",1665,0.0232071785669861,0,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"167","G32_T_03_I",1675,0.0232567061500763,0,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"168","G32_T_03_I",1685,0.0237486278311466,0,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"169","G32_T_03_I",1695,0.0245809640618209,0,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"170","G32_T_03_I",1705,0.0256126396852029,0,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"171","G32_T_03_I",1715,0.0267045083086225,225.356018066406,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"172","G32_T_03_I",1725,0.027735630538525,218.588470458984,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"173","G32_T_03_I",1735,0.0286172649819344,217.457992553711,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"174","G32_T_03_I",1745,0.0293086900547435,218.076965332031,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"175","G32_T_03_I",1755,0.0298110009368662,214.427825927734,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"176","G32_T_03_I",1765,0.0301532151894073,217.169448852539,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"177","G32_T_03_I",1775,0.0303774504097004,218.035217285156,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"178","G32_T_03_I",1785,0.0305271565520836,218.550201416016,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"179","G32_T_03_I",1795,0.0306441349347628,217.274215698242,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"180","G32_T_03_I",1805,0.0307604599275178,216.100723266602,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"181","G32_T_03_I",1815,0.0308749693511423,211.699478149414,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"182","G32_T_03_I",1825,0.0309405952004565,217.648010253906,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"183","G32_T_03_I",1835,0.0308986768118559,215.384475708008,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"184","G32_T_03_I",1845,0.0307176525218275,214.582077026367,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"185","G32_T_03_I",1855,0.0303965598880864,214.857223510742,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"186","G32_T_03_I",1865,0.0299510949238082,213.788619995117,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"187","G32_T_03_I",1875,0.0293993579610771,210.174865722656,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"188","G32_T_03_I",1885,0.0287731384178658,208.226013183594,NA,NA,"",NA,NA,NA,32,"German","target",3,"information","female",19,"German"
"189","G32_T_03_I",1895,0.0281236304998536,202.244430541992,NA,NA,"",NA,"1","pre",32,"German","target",3,"information","female",19,"German"
"190","G32_T_03_I",1905,0.0275107950229416,208.329696655273,NA,NA,"",NA,"1","pre",32,"German","target",3,"information","female",19,"German"
"191","G32_T_03_I",1915,0.0270009421766772,203.492218017578,NA,NA,"",NA,"1","pre",32,"German","target",3,"information","female",19,"German"
"192","G32_T_03_I",1925,0.0266754159842935,209.866409301758,NA,NA,"",NA,"1","pre",32,"German","target",3,"information","female",19,"German"
"193","G32_T_03_I",1935,0.0266118772397712,207.425064086914,NA,NA,"",NA,"1","pre",32,"German","target",3,"information","female",19,"German"
"194","G32_T_03_I",1945,0.026848201948715,204.557113647461,NA,NA,"",NA,"1","pre",32,"German","target",3,"information","female",19,"German"
"195","G32_T_03_I",1955,0.0273808918773703,204.269668579102,NA,NA,"",NA,"1","pre",32,"German","target",3,"information","female",19,"German"
"196","G32_T_03_I",1965,0.028178657807093,201.920166015625,NA,NA,"",NA,"1","pre",32,"German","target",3,"information","female",19,"German"
"197","G32_T_03_I",1975,0.029183756653975,201.285995483398,NA,NA,"",NA,"1","pre",32,"German","target",3,"information","female",19,"German"
"198","G32_T_03_I",1985,0.0303047655302783,201.790191650391,NA,NA,"",NA,"1","pre",32,"German","target",3,"information","female",19,"German"
"199","G32_T_03_I",1995,0.0314172749190221,201.928039550781,NA,NA,"",NA,"1","pre",32,"German","target",3,"information","female",19,"German"
"200","G32_T_03_I",2005,0.0323929976957695,198.450744628906,NA,NA,"",NA,"1","pre",32,"German","target",3,"information","female",19,"German"
"201","G32_T_03_I",2015,0.0331390654590748,202.3046875,NA,NA,"",NA,"1","pre",32,"German","target",3,"information","female",19,"German"
"202","G32_T_03_I",2025,0.0336049832790827,200.178329467773,NA,NA,"",NA,"1","pre",32,"German","target",3,"information","female",19,"German"
"203","G32_T_03_I",2035,0.0337476301078811,195.277404785156,NA,NA,"",NA,"1","pre",32,"German","target",3,"information","female",19,"German"
"204","G32_T_03_I",2045,0.0335143640855815,197.951751708984,"NP","Adj","","2","2","li",32,"German","target",3,"information","female",19,"German"
"205","G32_T_03_I",2055,0.0328808510675564,201.168243408203,"NP","Adj","","2","2","li",32,"German","target",3,"information","female",19,"German"
"206","G32_T_03_I",2065,0.0318909445993116,195.02946472168,"NP","Adj","","2","2","li",32,"German","target",3,"information","female",19,"German"
"207","G32_T_03_I",2075,0.0306461290697749,199.183898925781,"NP","Adj","","2","2","li",32,"German","target",3,"information","female",19,"German"
"208","G32_T_03_I",2085,0.0292644033011399,192.709808349609,"NP","Adj","","2","2","li",32,"German","target",3,"information","female",19,"German"
"209","G32_T_03_I",2095,0.0278774264705606,193.208557128906,"NP","Adj","","2","2","li",32,"German","target",3,"information","female",19,"German"
"210","G32_T_03_I",2105,0.0266374590765295,198.044692993164,"NP","Adj","","2","2","li",32,"German","target",3,"information","female",19,"German"
"211","G32_T_03_I",2115,0.0256919478162334,197.433013916016,"NP","Adj","","2","2","li",32,"German","target",3,"information","female",19,"German"
"212","G32_T_03_I",2125,0.0251535836724157,192.904876708984,"NP","Adj","","2","2","li",32,"German","target",3,"information","female",19,"German"
"213","G32_T_03_I",2135,0.0250854760134449,197.681838989258,"NP","Adj","","2","2","li",32,"German","target",3,"information","female",19,"German"
"214","G32_T_03_I",2145,0.0254952326771653,209.491989135742,"NP","Adj","","2","2","li",32,"German","target",3,"information","female",19,"German"
