"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","C32_T_23_I",475,0.0403690460883014,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"48","C32_T_23_I",485,0.0404581770487226,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"49","C32_T_23_I",495,0.0405640406066451,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"50","C32_T_23_I",505,0.0407587761920637,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"51","C32_T_23_I",515,0.0410458988239459,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"52","C32_T_23_I",525,0.0413967501307435,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"53","C32_T_23_I",535,0.0417838190696054,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"54","C32_T_23_I",545,0.0421773701745905,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"55","C32_T_23_I",555,0.0425569313848847,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"56","C32_T_23_I",565,0.0428920375675325,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"57","C32_T_23_I",575,0.0431441323563325,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"58","C32_T_23_I",585,0.0432720069265281,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"59","C32_T_23_I",595,0.0432558059170297,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"60","C32_T_23_I",605,0.0431473344393253,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"61","C32_T_23_I",615,0.0430521463458626,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"62","C32_T_23_I",625,0.0430378817927372,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"63","C32_T_23_I",635,0.0431512339727034,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"64","C32_T_23_I",645,0.0434476059333884,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"65","C32_T_23_I",655,0.0439666508756932,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"66","C32_T_23_I",665,0.0447303520242458,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"67","C32_T_23_I",675,0.0456895636069347,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"68","C32_T_23_I",685,0.0467425868968809,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"69","C32_T_23_I",695,0.047759921357843,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"70","C32_T_23_I",705,0.048606604254527,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"71","C32_T_23_I",715,0.0492237222338264,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"72","C32_T_23_I",725,0.0495925932835034,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"73","C32_T_23_I",735,0.0497101650140576,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"74","C32_T_23_I",745,0.0495829352114093,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"75","C32_T_23_I",755,0.0492334871705074,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"76","C32_T_23_I",765,0.0487150281526663,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"77","C32_T_23_I",775,0.0480886042577511,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"78","C32_T_23_I",785,0.0474258116968419,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"79","C32_T_23_I",795,0.0467940195868854,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"80","C32_T_23_I",805,0.046230439274974,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"81","C32_T_23_I",815,0.0457411556944508,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"82","C32_T_23_I",825,0.0453415164455363,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"83","C32_T_23_I",835,0.0450219631558041,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"84","C32_T_23_I",845,0.0447381267041313,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"85","C32_T_23_I",855,0.0444380628547671,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"86","C32_T_23_I",865,0.0440493256792886,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"87","C32_T_23_I",875,0.0435523450906346,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"88","C32_T_23_I",885,0.0429754333654227,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"89","C32_T_23_I",895,0.0423425257479619,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"90","C32_T_23_I",905,0.0416812651845141,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"91","C32_T_23_I",915,0.0410152103894236,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"92","C32_T_23_I",925,0.040375927099064,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"93","C32_T_23_I",935,0.0398069748876193,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"94","C32_T_23_I",945,0.039341359642877,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"95","C32_T_23_I",955,0.0390223562911491,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"96","C32_T_23_I",965,0.0390037420847378,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"97","C32_T_23_I",975,0.0399916963902925,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"98","C32_T_23_I",985,0.043374542512196,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"99","C32_T_23_I",995,0.0505208478280331,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"100","C32_T_23_I",1005,0.0622817289209397,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"101","C32_T_23_I",1015,0.0791715684374488,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"102","C32_T_23_I",1025,0.101348101513497,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"103","C32_T_23_I",1035,0.128256389128697,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"104","C32_T_23_I",1045,0.158794845815851,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"105","C32_T_23_I",1055,0.191801537092114,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"106","C32_T_23_I",1065,0.226022489290243,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"107","C32_T_23_I",1075,0.260041211103486,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"108","C32_T_23_I",1085,0.29248456112401,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"109","C32_T_23_I",1095,0.32209925336301,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"110","C32_T_23_I",1105,0.347568029178941,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"111","C32_T_23_I",1115,0.36770410197948,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"112","C32_T_23_I",1125,0.382070236272696,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"113","C32_T_23_I",1135,0.39106886109151,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"114","C32_T_23_I",1145,0.395727481941823,117.217063903809,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"115","C32_T_23_I",1155,0.3973951853222,120.862403869629,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"116","C32_T_23_I",1165,0.397502580666195,119.518501281738,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"117","C32_T_23_I",1175,0.397090116912436,117.065734863281,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"118","C32_T_23_I",1185,0.396600201407747,119.056465148926,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"119","C32_T_23_I",1195,0.396197524985379,110.77237701416,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"120","C32_T_23_I",1205,0.396049391485614,120.914115905762,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"121","C32_T_23_I",1215,0.396334763946922,121.70304107666,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"122","C32_T_23_I",1225,0.397185787183547,124.813102722168,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"123","C32_T_23_I",1235,0.398942167327827,131.658645629883,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"124","C32_T_23_I",1245,0.401879290955612,125.270072937012,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"125","C32_T_23_I",1255,0.405740367063317,138.628524780273,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"126","C32_T_23_I",1265,0.4099893017813,139.773590087891,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"127","C32_T_23_I",1275,0.414052784403847,137.091445922852,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"128","C32_T_23_I",1285,0.417356416509358,142.885498046875,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"129","C32_T_23_I",1295,0.419547769497538,147.612350463867,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"130","C32_T_23_I",1305,0.42081450203964,154.156509399414,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"131","C32_T_23_I",1315,0.421575959550721,148.297958374023,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"132","C32_T_23_I",1325,0.421937658217525,155.044937133789,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"133","C32_T_23_I",1335,0.421870892265778,156.613784790039,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"134","C32_T_23_I",1345,0.421314745464118,159.56120300293,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"135","C32_T_23_I",1355,0.420212644516047,160.092834472656,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"136","C32_T_23_I",1365,0.418548419424484,162.835784912109,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"137","C32_T_23_I",1375,0.416310802159336,164.425674438477,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"138","C32_T_23_I",1385,0.413547348226326,169.796188354492,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"139","C32_T_23_I",1395,0.410384949673708,170.71923828125,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"140","C32_T_23_I",1405,0.406851736799352,167.832168579102,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"141","C32_T_23_I",1415,0.402408625220261,169.014083862305,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"142","C32_T_23_I",1425,0.395956395485537,169.855392456055,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"143","C32_T_23_I",1435,0.386357813246539,171.142059326172,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"144","C32_T_23_I",1445,0.372911461633329,171.303665161133,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"145","C32_T_23_I",1455,0.355544741972067,175.094619750977,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"146","C32_T_23_I",1465,0.334611178887084,188.380294799805,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"147","C32_T_23_I",1475,0.310624198672724,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"148","C32_T_23_I",1485,0.2843568353418,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"149","C32_T_23_I",1495,0.256828338383139,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"150","C32_T_23_I",1505,0.229256625801938,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"151","C32_T_23_I",1515,0.203299893661781,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"152","C32_T_23_I",1525,0.180838771363424,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"153","C32_T_23_I",1535,0.163500050009839,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"154","C32_T_23_I",1545,0.152604260973503,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"155","C32_T_23_I",1555,0.149114915704774,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"156","C32_T_23_I",1565,0.153375095022146,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"157","C32_T_23_I",1575,0.165040626599699,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"158","C32_T_23_I",1585,0.183088852278673,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"159","C32_T_23_I",1595,0.205906081318523,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"160","C32_T_23_I",1605,0.23157350935364,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"161","C32_T_23_I",1615,0.258330289417521,138.127731323242,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"162","C32_T_23_I",1625,0.284780325904257,135.080062866211,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"163","C32_T_23_I",1635,0.309649223539938,132.441223144531,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"164","C32_T_23_I",1645,0.331590666339561,128.373352050781,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"165","C32_T_23_I",1655,0.34919383613692,127.371536254883,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"166","C32_T_23_I",1665,0.361375569457988,126.511405944824,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"167","C32_T_23_I",1675,0.367774381646869,136.291030883789,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"168","C32_T_23_I",1685,0.368516108771396,132.210479736328,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"169","C32_T_23_I",1695,0.364035494547338,137.721405029297,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"170","C32_T_23_I",1705,0.35485076869091,134.803848266602,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"171","C32_T_23_I",1715,0.341304764134292,138.443649291992,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"172","C32_T_23_I",1725,0.323817835856198,140.155242919922,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"173","C32_T_23_I",1735,0.303020317091847,141.415634155273,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"174","C32_T_23_I",1745,0.279617387278895,144.341003417969,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"175","C32_T_23_I",1755,0.254341595148334,142.757751464844,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"176","C32_T_23_I",1765,0.228083195079476,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"177","C32_T_23_I",1775,0.20183387632983,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"178","C32_T_23_I",1785,0.176812814476409,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"179","C32_T_23_I",1795,0.154956254154416,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"180","C32_T_23_I",1805,0.138631685606758,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"181","C32_T_23_I",1815,0.129761292613943,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"182","C32_T_23_I",1825,0.129392561497311,0,"El micro de color lila",NA,"",NA,"1","pre",32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"183","C32_T_23_I",1835,0.137586734340332,0,"El micro de color lila",NA,"",NA,"1","pre",32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"184","C32_T_23_I",1845,0.153554535174153,0,"El micro de color lila",NA,"",NA,"1","pre",32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"185","C32_T_23_I",1855,0.176064355676188,0,"El micro de color lila",NA,"",NA,"1","pre",32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
"186","C32_T_23_I",1865,0.203474908769502,0,"El micro de color lila",NA,"",NA,"1","pre",32,"Catalan","target",23,"information","male",23,"Catalan, Spanish"
