"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"74","G14_T_25_C",745,9.48061717934658e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"75","G14_T_25_C",755,9.47193201305965e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"76","G14_T_25_C",765,9.45108500945804e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"77","G14_T_25_C",775,9.42119561795692e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"78","G14_T_25_C",785,9.38629158124486e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"79","G14_T_25_C",795,9.34953370647016e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"80","G14_T_25_C",805,9.31438401471474e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"81","G14_T_25_C",815,9.28544368350198e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"82","G14_T_25_C",825,9.26619121213033e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"83","G14_T_25_C",835,9.25663741603474e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"84","G14_T_25_C",845,9.25277597283014e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"85","G14_T_25_C",855,9.2492849954778e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"86","G14_T_25_C",865,9.24520118330118e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"87","G14_T_25_C",875,9.24144781427786e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"88","G14_T_25_C",885,9.23796829226069e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"89","G14_T_25_C",895,9.23369217130775e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"90","G14_T_25_C",905,9.22776972862873e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"91","G14_T_25_C",915,9.22075587418695e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"92","G14_T_25_C",925,9.21259998917097e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"93","G14_T_25_C",935,9.20249697567356e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"94","G14_T_25_C",945,9.19082438979874e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"95","G14_T_25_C",955,9.17787775351725e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"96","G14_T_25_C",965,9.16328314657803e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"97","G14_T_25_C",975,9.14598532675139e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"98","G14_T_25_C",985,9.12489879105026e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"99","G14_T_25_C",995,9.10069773830543e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"100","G14_T_25_C",1005,9.07460382863882e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"101","G14_T_25_C",1015,9.04758315614968e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"102","G14_T_25_C",1025,9.02205157306333e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"103","G14_T_25_C",1035,9.00159042108978e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"104","G14_T_25_C",1045,8.992007647005e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"105","G14_T_25_C",1055,8.99909905853679e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"106","G14_T_25_C",1065,9.02332595652932e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"107","G14_T_25_C",1075,9.0794722107641e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"108","G14_T_25_C",1085,9.26450510669541e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"109","G14_T_25_C",1095,9.95984629487942e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"110","G14_T_25_C",1105,0.000119358736895131,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"111","G14_T_25_C",1115,0.000162445272274502,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"112","G14_T_25_C",1125,0.00027507330828612,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"113","G14_T_25_C",1135,0.000579996575534786,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"114","G14_T_25_C",1145,0.00124855031613993,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"115","G14_T_25_C",1155,0.00244411154209032,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"116","G14_T_25_C",1165,0.00428441609202137,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"117","G14_T_25_C",1175,0.00680867301010269,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"118","G14_T_25_C",1185,0.00996523935562117,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"119","G14_T_25_C",1195,0.0136168063401368,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"120","G14_T_25_C",1205,0.0175686617498343,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"121","G14_T_25_C",1215,0.0216168421337434,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"122","G14_T_25_C",1225,0.025586594445007,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"123","G14_T_25_C",1235,0.0293510848903908,122.44898223877,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"124","G14_T_25_C",1245,0.0328215821775034,122.409423828125,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"125","G14_T_25_C",1255,0.0359254619299675,121.201797485352,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"126","G14_T_25_C",1265,0.0385924073744301,117.881927490234,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"127","G14_T_25_C",1275,0.0407542116193702,116.799842834473,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"128","G14_T_25_C",1285,0.0423610275924523,119.227508544922,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"129","G14_T_25_C",1295,0.0434119264009164,118.020690917969,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"130","G14_T_25_C",1305,0.0439899388677092,122.147766113281,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"131","G14_T_25_C",1315,0.0442476847188124,129.023223876953,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"132","G14_T_25_C",1325,0.044310182290647,127.209182739258,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"133","G14_T_25_C",1335,0.0441954549794737,127.222267150879,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"134","G14_T_25_C",1345,0.0438376802142594,124.13793182373,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"135","G14_T_25_C",1355,0.0431550320950545,129.41569519043,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"136","G14_T_25_C",1365,0.0421024443739502,136.341125488281,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"137","G14_T_25_C",1375,0.0407161124512179,137.466537475586,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"138","G14_T_25_C",1385,0.03911682143156,138.977691650391,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"139","G14_T_25_C",1395,0.0374796442986159,140.205841064453,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"140","G14_T_25_C",1405,0.0359826717333758,140.135757446289,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"141","G14_T_25_C",1415,0.0347500599189047,139.218780517578,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"142","G14_T_25_C",1425,0.0338257696573916,137.250946044922,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"143","G14_T_25_C",1435,0.033173052833999,138.527069091797,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"144","G14_T_25_C",1445,0.0327071614971349,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"145","G14_T_25_C",1455,0.0323465399596332,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"146","G14_T_25_C",1465,0.0320458827813256,133.621337890625,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"147","G14_T_25_C",1475,0.0318059199049167,136.106307983398,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"148","G14_T_25_C",1485,0.0316592940546079,133.17350769043,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"149","G14_T_25_C",1495,0.0316267276231234,138.91535949707,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"150","G14_T_25_C",1505,0.0316632158738895,138.189163208008,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"151","G14_T_25_C",1515,0.0316578450532655,141.310607910156,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"152","G14_T_25_C",1525,0.0314924668877696,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"153","G14_T_25_C",1535,0.0310800962210089,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"154","G14_T_25_C",1545,0.0303845202955277,133.603057861328,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"155","G14_T_25_C",1555,0.0294155029390734,131.125839233398,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"156","G14_T_25_C",1565,0.0281971440853098,122.997421264648,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"157","G14_T_25_C",1575,0.0267480813968098,125.065139770508,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"158","G14_T_25_C",1585,0.0250849581803676,125.513229370117,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"159","G14_T_25_C",1595,0.0232391154418611,123.096786499023,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"160","G14_T_25_C",1605,0.0212746086568148,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"161","G14_T_25_C",1615,0.0192943906447344,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"162","G14_T_25_C",1625,0.017428119713333,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"163","G14_T_25_C",1635,0.0158146702392513,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"164","G14_T_25_C",1645,0.0145828114052038,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"165","G14_T_25_C",1655,0.0138266020831718,0,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"166","G14_T_25_C",1665,0.0135881886516646,117.389312744141,NA,NA,NA,NA,NA,NA,14,"German","target",25,"contrastive","male",33,"German"
"167","G14_T_25_C",1675,0.013852710226609,121.503608703613,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"168","G14_T_25_C",1685,0.0145566442859181,130.042144775391,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"169","G14_T_25_C",1695,0.0156114543829045,131.976333618164,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"170","G14_T_25_C",1705,0.0169261309009874,128.434539794922,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"171","G14_T_25_C",1715,0.0184238121646717,130.26252746582,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"172","G14_T_25_C",1725,0.0200476453308342,122.629241943359,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"173","G14_T_25_C",1735,0.0217537105763818,124.73641204834,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"174","G14_T_25_C",1745,0.0234878018263112,125.221473693848,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"175","G14_T_25_C",1755,0.025174917807549,118.011932373047,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"176","G14_T_25_C",1765,0.0267328480110855,122.018707275391,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"177","G14_T_25_C",1775,0.0280758166099139,119.9306640625,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"178","G14_T_25_C",1785,0.0291162041451187,123.064430236816,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"179","G14_T_25_C",1795,0.0297725491057132,118.625305175781,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"180","G14_T_25_C",1805,0.0299801399223582,118.17414855957,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"181","G14_T_25_C",1815,0.0297119365459872,117.924041748047,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"182","G14_T_25_C",1825,0.0289923090814684,116.994895935059,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"183","G14_T_25_C",1835,0.02788636290688,119.691665649414,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"184","G14_T_25_C",1845,0.0264744528547606,116.535202026367,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"185","G14_T_25_C",1855,0.024837681281922,115.807411193848,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"186","G14_T_25_C",1865,0.0230578670453217,115.421028137207,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"187","G14_T_25_C",1875,0.021219876449315,112.306427001953,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"188","G14_T_25_C",1885,0.0194162475936007,113.666786193848,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"189","G14_T_25_C",1895,0.0177519879737872,110.256385803223,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"190","G14_T_25_C",1905,0.016349730127767,113.614753723145,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"191","G14_T_25_C",1915,0.0153430479820835,114.033721923828,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"192","G14_T_25_C",1925,0.0148463432980574,109.96223449707,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"193","G14_T_25_C",1935,0.0149266801849576,107.165214538574,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"194","G14_T_25_C",1945,0.0155854592107383,107.643432617188,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"195","G14_T_25_C",1955,0.0167421621631293,109.770683288574,NA,NA,NA,NA,"1","pre",14,"German","target",25,"contrastive","male",33,"German"
"196","G14_T_25_C",1965,0.0182555765213087,0,"NP","Adj","-1","2","2","lɪ",14,"German","target",25,"contrastive","male",33,"German"
"197","G14_T_25_C",1975,0.01995779140252,0,"NP","Adj","-1","2","2","lɪ",14,"German","target",25,"contrastive","male",33,"German"
"198","G14_T_25_C",1985,0.0216748733047736,0,"NP","Adj","-1","2","2","lɪ",14,"German","target",25,"contrastive","male",33,"German"
"199","G14_T_25_C",1995,0.0232501791111872,140.669860839844,"NP","Adj","-1","2","2","lɪ",14,"German","target",25,"contrastive","male",33,"German"
"200","G14_T_25_C",2005,0.0245757694075443,143.339630126953,"NP","Adj","-1","2","2","lɪ",14,"German","target",25,"contrastive","male",33,"German"
"201","G14_T_25_C",2015,0.0256138671334854,146.702651977539,"NP","Adj","-1","2","2","lɪ",14,"German","target",25,"contrastive","male",33,"German"
