"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"228","G13_P_08_B",2285,0.0409280628836882,130.751220703125,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"229","G13_P_08_B",2295,0.0409400783618273,129.540451049805,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"230","G13_P_08_B",2305,0.0406629661459603,130.258911132812,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"231","G13_P_08_B",2315,0.0400424820770687,130.627059936523,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"232","G13_P_08_B",2325,0.039064407715328,129.618423461914,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"233","G13_P_08_B",2335,0.0377536113606857,128.941635131836,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"234","G13_P_08_B",2345,0.0361659122413283,125.914710998535,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"235","G13_P_08_B",2355,0.0343789869433385,128.718673706055,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"236","G13_P_08_B",2365,0.0324797840828305,127.717872619629,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"237","G13_P_08_B",2375,0.0305481573470512,129.322326660156,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"238","G13_P_08_B",2385,0.0286456478408102,123.781372070312,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"239","G13_P_08_B",2395,0.0268184250668059,116.369438171387,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"240","G13_P_08_B",2405,0.0251214139971274,118.816184997559,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"241","G13_P_08_B",2415,0.0236285202834434,111.992805480957,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"242","G13_P_08_B",2425,0.0224163564993482,113.039337158203,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"243","G13_P_08_B",2435,0.0215602627220403,111.407592773438,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"244","G13_P_08_B",2445,0.0211224335953029,110.344825744629,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"245","G13_P_08_B",2455,0.0211293643473806,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"246","G13_P_08_B",2465,0.0215698576100209,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"247","G13_P_08_B",2475,0.0224067599233766,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"248","G13_P_08_B",2485,0.0235930709754747,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"249","G13_P_08_B",2495,0.0250787418323444,112.002883911133,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"250","G13_P_08_B",2505,0.0267970040742403,113.773994445801,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"251","G13_P_08_B",2515,0.0286545233551837,113.407897949219,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"252","G13_P_08_B",2525,0.0305349684181268,115.03239440918,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"253","G13_P_08_B",2535,0.0323020131266675,112.406723022461,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"254","G13_P_08_B",2545,0.0338150242839148,110.802322387695,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"255","G13_P_08_B",2555,0.0349553851301247,110.199424743652,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"256","G13_P_08_B",2565,0.0356407192070528,111.655456542969,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"257","G13_P_08_B",2575,0.0358342144369471,112.912208557129,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"258","G13_P_08_B",2585,0.0355606605294305,109.153816223145,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"259","G13_P_08_B",2595,0.0349008834428132,109.978492736816,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"260","G13_P_08_B",2605,0.0339547812935997,110.458564758301,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"261","G13_P_08_B",2615,0.0328306429376045,108.063377380371,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"262","G13_P_08_B",2625,0.0316612214092259,104.250793457031,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"263","G13_P_08_B",2635,0.0305917666172212,96,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"264","G13_P_08_B",2645,0.029769036524984,105.559135437012,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"265","G13_P_08_B",2655,0.0293354418764148,107.306442260742,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"266","G13_P_08_B",2665,0.0293909607981623,104.690406799316,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"267","G13_P_08_B",2675,0.0299450852741887,106.766845703125,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"268","G13_P_08_B",2685,0.0309050182192646,102.194953918457,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"269","G13_P_08_B",2695,0.0321099986015885,98.9673843383789,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"270","G13_P_08_B",2705,0.0333739442269964,99.3898773193359,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"271","G13_P_08_B",2715,0.0345093747038216,104.049201965332,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"272","G13_P_08_B",2725,0.0353456451725969,100.727912902832,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"273","G13_P_08_B",2735,0.0357482863107026,98.6802291870117,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"274","G13_P_08_B",2745,0.0356376025921457,96.6285705566406,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"275","G13_P_08_B",2755,0.0350083875024162,95.4243469238281,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"276","G13_P_08_B",2765,0.0339092180765634,94.0986480712891,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"277","G13_P_08_B",2775,0.0324130355236172,92.2156982421875,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"278","G13_P_08_B",2785,0.0306160057185884,95.5746917724609,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"279","G13_P_08_B",2795,0.0286427172746873,93.3852157592773,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"280","G13_P_08_B",2805,0.0266345282874925,92.5738525390625,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"281","G13_P_08_B",2815,0.0247106973912976,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"282","G13_P_08_B",2825,0.0229511561705849,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"283","G13_P_08_B",2835,0.0213957231679244,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"284","G13_P_08_B",2845,0.0200403924613805,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"285","G13_P_08_B",2855,0.0188481820503325,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"286","G13_P_08_B",2865,0.0177883929448708,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"287","G13_P_08_B",2875,0.0168727293792088,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"288","G13_P_08_B",2885,0.0161508302873199,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"289","G13_P_08_B",2895,0.0156807282395834,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"290","G13_P_08_B",2905,0.0155031762107644,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"291","G13_P_08_B",2915,0.0156262252029825,110.396842956543,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"292","G13_P_08_B",2925,0.0160203972306168,115.036643981934,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"293","G13_P_08_B",2935,0.0166236673274264,119.842315673828,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"294","G13_P_08_B",2945,0.0173565610603092,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"295","G13_P_08_B",2955,0.0181385957488302,130.434783935547,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"296","G13_P_08_B",2965,0.0189275355592333,131.502456665039,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"297","G13_P_08_B",2975,0.0197450059109784,125.391166687012,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"298","G13_P_08_B",2985,0.0206481336176619,127.841201782227,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"299","G13_P_08_B",2995,0.0217068631727313,122.473106384277,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"300","G13_P_08_B",3005,0.0229995465090614,122.014358520508,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"301","G13_P_08_B",3015,0.0245936587865575,125.136352539062,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"302","G13_P_08_B",3025,0.0264900300726214,119.328773498535,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"303","G13_P_08_B",3035,0.0285964382484509,112.742218017578,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"304","G13_P_08_B",3045,0.0307486209999556,116.23331451416,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"305","G13_P_08_B",3055,0.0327418446919372,131.464569091797,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"306","G13_P_08_B",3065,0.034374074727276,135.205261230469,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"307","G13_P_08_B",3075,0.0354997427592636,140.086853027344,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"308","G13_P_08_B",3085,0.036079146666998,143.319229125977,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"309","G13_P_08_B",3095,0.0361786661636766,145.201538085938,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"310","G13_P_08_B",3105,0.0359167109173853,144.39241027832,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"311","G13_P_08_B",3115,0.0354406192927698,147.481582641602,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"312","G13_P_08_B",3125,0.0349445146427825,0,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"313","G13_P_08_B",3135,0.034647488301126,0,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"314","G13_P_08_B",3145,0.0347259319910388,0,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"315","G13_P_08_B",3155,0.0352735636656505,132.231399536133,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"316","G13_P_08_B",3165,0.036287559972694,138.315475463867,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"317","G13_P_08_B",3175,0.0376562162214488,142.058853149414,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"318","G13_P_08_B",3185,0.0391897444734604,0,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"319","G13_P_08_B",3195,0.0406724672847665,0,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"320","G13_P_08_B",3205,0.0418920326108803,0,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"321","G13_P_08_B",3215,0.0426602376746707,123.71134185791,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"322","G13_P_08_B",3225,0.04286029208462,122.56330871582,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"323","G13_P_08_B",3235,0.0424730429696645,121.586608886719,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"324","G13_P_08_B",3245,0.0415783689993154,124.834419250488,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"325","G13_P_08_B",3255,0.0403405664550729,114.736152648926,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"326","G13_P_08_B",3265,0.0389531243028377,113.107414245605,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"327","G13_P_08_B",3275,0.0375841287848976,116.931762695312,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"328","G13_P_08_B",3285,0.0363371292005886,116.552001953125,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"329","G13_P_08_B",3295,0.0352421494952045,117.025009155273,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"330","G13_P_08_B",3305,0.0342996127195282,112.546531677246,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"331","G13_P_08_B",3315,0.0335042363590196,121.496398925781,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"332","G13_P_08_B",3325,0.0328202976416058,0,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"333","G13_P_08_B",3335,0.0321886322144111,101.820755004883,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"334","G13_P_08_B",3345,0.031567149352806,103.015823364258,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"335","G13_P_08_B",3355,0.0309449193974657,107.266990661621,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"336","G13_P_08_B",3365,0.0303334896945291,111.485458374023,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"337","G13_P_08_B",3375,0.0297504493231935,109.424728393555,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"338","G13_P_08_B",3385,0.0291983714374925,105.229385375977,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"339","G13_P_08_B",3395,0.0286504979715815,104.212829589844,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"340","G13_P_08_B",3405,0.0280555736619503,100.363670349121,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"341","G13_P_08_B",3415,0.0273641541940308,101.368034362793,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"342","G13_P_08_B",3425,0.0265345601003646,102.92497253418,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"343","G13_P_08_B",3435,0.025533852415075,101.492210388184,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"344","G13_P_08_B",3445,0.0243404017997233,0,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"345","G13_P_08_B",3455,0.0229519867475224,0,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"346","G13_P_08_B",3465,0.0214154102197788,0,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"347","G13_P_08_B",3475,0.0198379253287788,0,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"348","G13_P_08_B",3485,0.0183864960835571,0,"NP","Adj","","","1","",13,"German","practice",8,"background","male",26,"German"
"349","G13_P_08_B",3495,0.0172986107583175,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"350","G13_P_08_B",3505,0.0168735584520427,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"351","G13_P_08_B",3515,0.0173944203258927,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"352","G13_P_08_B",3525,0.0190411251947957,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"353","G13_P_08_B",3535,0.0218798518367787,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"354","G13_P_08_B",3545,0.0258512630333707,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"355","G13_P_08_B",3555,0.0307065489048826,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"356","G13_P_08_B",3565,0.0360490151020503,103.896102905273,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"357","G13_P_08_B",3575,0.0414445545046714,111.104965209961,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"358","G13_P_08_B",3585,0.0464797909421082,107.968292236328,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"359","G13_P_08_B",3595,0.0507849324102548,109.344596862793,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"360","G13_P_08_B",3605,0.0540509538137769,112.324768066406,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"361","G13_P_08_B",3615,0.0560830851029475,113.891670227051,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"362","G13_P_08_B",3625,0.0568516820918085,114.304992675781,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"363","G13_P_08_B",3635,0.056500037028809,115.629745483398,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"364","G13_P_08_B",3645,0.0553095021814716,119.751434326172,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"365","G13_P_08_B",3655,0.053647256537743,113.62255859375,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"366","G13_P_08_B",3665,0.0518884969485204,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"367","G13_P_08_B",3675,0.0503389175033826,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"368","G13_P_08_B",3685,0.0492005131712787,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"369","G13_P_08_B",3695,0.0485497011667003,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"370","G13_P_08_B",3705,0.0483462489722371,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"371","G13_P_08_B",3715,0.0484854591738119,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"372","G13_P_08_B",3725,0.0488170190613307,77.2325057983398,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"373","G13_P_08_B",3735,0.049133267718076,76.8727416992188,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"374","G13_P_08_B",3745,0.049210000597992,77.4740371704102,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"375","G13_P_08_B",3755,0.0488871379507234,81.3559341430664,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"376","G13_P_08_B",3765,0.048079939095496,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"377","G13_P_08_B",3775,0.0467630435934484,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"378","G13_P_08_B",3785,0.0449636802499838,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"379","G13_P_08_B",3795,0.0427442291397037,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"380","G13_P_08_B",3805,0.0402143902290038,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"381","G13_P_08_B",3815,0.0375168990367567,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"382","G13_P_08_B",3825,0.0347781292271635,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"383","G13_P_08_B",3835,0.0320839421313963,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"384","G13_P_08_B",3845,0.0294896943900857,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"385","G13_P_08_B",3855,0.0270265779574115,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"386","G13_P_08_B",3865,0.0247130521540833,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"387","G13_P_08_B",3875,0.0225758713145015,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"388","G13_P_08_B",3885,0.0206426102239588,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"389","G13_P_08_B",3895,0.0189281422157945,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"390","G13_P_08_B",3905,0.0174087547391484,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"391","G13_P_08_B",3915,0.0160171339082988,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"392","G13_P_08_B",3925,0.014693294537909,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"393","G13_P_08_B",3935,0.0134088863986014,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"394","G13_P_08_B",3945,0.0121546935988585,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"395","G13_P_08_B",3955,0.0109371581947805,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"396","G13_P_08_B",3965,0.0097725891419597,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"397","G13_P_08_B",3975,0.00867937096102484,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"398","G13_P_08_B",3985,0.00767762133396314,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"399","G13_P_08_B",3995,0.00679527842166665,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"400","G13_P_08_B",4005,0.0060551893128482,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"401","G13_P_08_B",4015,0.00545182460388298,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"402","G13_P_08_B",4025,0.00496572608758758,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"403","G13_P_08_B",4035,0.0045762047342998,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"404","G13_P_08_B",4045,0.00425718215384604,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"405","G13_P_08_B",4055,0.00397885507952546,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"406","G13_P_08_B",4065,0.00371591938745191,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"407","G13_P_08_B",4075,0.00345705744665168,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"408","G13_P_08_B",4085,0.00320338246958725,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"409","G13_P_08_B",4095,0.00295764716652835,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"410","G13_P_08_B",4105,0.00271922841281698,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"411","G13_P_08_B",4115,0.00248641986619751,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"412","G13_P_08_B",4125,0.00226031466230532,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"413","G13_P_08_B",4135,0.00204440798015848,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"414","G13_P_08_B",4145,0.00184010021583624,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"415","G13_P_08_B",4155,0.00164883891296928,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"416","G13_P_08_B",4165,0.00147397379933118,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"417","G13_P_08_B",4175,0.00131702601612672,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"418","G13_P_08_B",4185,0.00117656332126219,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"419","G13_P_08_B",4195,0.00105020091414468,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"420","G13_P_08_B",4205,0.00093518862416538,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"421","G13_P_08_B",4215,0.000828997681002377,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"422","G13_P_08_B",4225,0.000728889047370906,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"423","G13_P_08_B",4235,0.000634215167202541,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"424","G13_P_08_B",4245,0.000546179046720687,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"425","G13_P_08_B",4255,0.000465580042110245,0,"NP","N","","","1","",13,"German","practice",8,"background","male",26,"German"
"426","G13_P_08_B",4265,0.000393680501845638,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"427","G13_P_08_B",4275,0.000331101661236299,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"428","G13_P_08_B",4285,0.000277599117489136,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"429","G13_P_08_B",4295,0.000232892554819861,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"430","G13_P_08_B",4305,0.000196434654820547,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"431","G13_P_08_B",4315,0.000167328736610347,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"432","G13_P_08_B",4325,0.000144329273233074,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"433","G13_P_08_B",4335,0.000126711351309024,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"434","G13_P_08_B",4345,0.000114422120408898,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"435","G13_P_08_B",4355,0.000106902218929319,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"436","G13_P_08_B",4365,0.000102420862267669,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"437","G13_P_08_B",4375,9.94270952248269e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"438","G13_P_08_B",4385,9.73114132081233e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"439","G13_P_08_B",4395,9.58158009912158e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"440","G13_P_08_B",4405,9.48179639359695e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"441","G13_P_08_B",4415,9.41002752976712e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"442","G13_P_08_B",4425,9.35233460506235e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"443","G13_P_08_B",4435,9.30792939992287e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"444","G13_P_08_B",4445,9.27610875022973e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"445","G13_P_08_B",4455,9.25506564731944e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"446","G13_P_08_B",4465,9.24375564838632e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"447","G13_P_08_B",4475,9.24178839748764e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"448","G13_P_08_B",4485,9.24831309889605e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"449","G13_P_08_B",4495,9.26318926345381e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"450","G13_P_08_B",4505,9.28719669141731e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"451","G13_P_08_B",4515,9.32610614894761e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"452","G13_P_08_B",4525,9.38697707394019e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"453","G13_P_08_B",4535,9.47602228066644e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
